VR1,VR2,VR3,VR4,VR5,VR6
3.481405822284390439e+00,4.871812503767720237e+00,2.944353064884934312e+00,3.990401556203287292e+00,2.603519627901148770e+00,4.631675484420004985e+00
9.719707044197665180e-01,2.091791842479444163e+00,3.509583423149174930e+00,4.639569360141122090e+00,2.255404749858106683e+00,1.121780421494960489e+00
2.241143651726754005e+00,3.748029550533944487e+00,3.064437363007736170e+00,4.091066560584259548e+00,8.604591460193038444e-01,3.687900215701628071e+00
3.562420045142892455e+00,2.691437568881720921e+00,4.959741608510276123e+00,3.090773215687004694e+00,1.101357995526121236e+00,4.346920896670487977e+00
1.660666426066723655e+00,2.933927870358034262e+00,5.654266314103831625e+00,3.386158632890593267e+00,2.938326729009461680e+00,4.567957936096340710e+00
3.769964427171379917e+00,4.162564071419724065e+00,5.833589813299574267e+00,3.168102538009421654e+00,1.922699787863847876e+00,4.599291795796203175e+00
2.284910472689012373e+00,3.748969206233216944e-01,7.974579350655636389e+00,3.595084919881894603e+00,1.295244822355989145e+00,1.814068553614765822e+00
3.576902343034886744e+00,3.800341625032538140e+00,6.460610461949799266e+00,4.274688304452175736e+00,2.103403956784350104e+00,6.478777562762481068e+00
2.740865222291727132e+00,3.096343767605048924e+00,7.657195150862091459e+00,4.556004694418213319e+00,2.821199319919382553e+00,4.607359026003629232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597580276477911454e+00,3.166080031335017253e+00,8.325425727796730513e+00,3.915369851508998522e+00,2.012963890753071805e+00,7.582968631335123888e+00
2.992462988709177374e+00,1.338579744015165884e+00,5.668882740314772128e+00,4.340391107663625903e+00,1.677284052382790769e+00,4.938933004433125440e+00
2.800193514251710258e+00,5.662008686615763509e+00,4.989181817372152494e+00,3.044719125803265758e+00,4.090426497778206993e+00,5.715231573155372224e+00
