VR1,VR2,VR3,VR4,VR5,VR6
1.828558258712334350e+00,3.407029506638387772e+00,4.818706076210730771e+00,5.190442428572856315e+00,2.718931712314233362e+00,5.144935945003338063e+00
1.229085037196782970e+00,2.533598887586250292e+00,4.716530730335399824e+00,2.165405313157823475e+00,2.145195823145272129e+00,5.552404703421004228e+00
3.979303592057133798e+00,1.576089110642762137e+00,5.650930021706098927e+00,3.707289412469952694e+00,2.433964509115190022e+00,3.133866383564186009e+00
3.038332393421266708e+00,2.385364811426936349e+00,4.558993496399881273e+00,5.813592758310157649e+00,2.652456404476523755e+00,6.293813849022052764e+00
2.033638311886384553e+00,4.801046455174432737e+00,4.550999876076494921e+00,4.428312582913275008e+00,3.246906483980173341e+00,5.442798580532789643e+00
2.223440015360269140e+00,2.694033052890584035e+00,5.934835775954409698e+00,5.695312958536050019e+00,4.304733990662255039e+00,6.764697857649768054e+00
1.425281851560347812e+00,4.560348957954780680e+00,4.795008308502723082e+00,5.594391612529750368e+00,2.953262251597854604e+00,7.663319748836160628e+00
1.029731228537557275e+00,3.960745469357051185e+00,4.747143855869300211e+00,3.724573856221781387e+00,6.564580698759812094e+00,4.377877146801696817e+00
2.185246559749991491e+00,1.852388936335796377e+00,4.337799342657174151e+00,4.172477863490273720e+00,3.500497545641640507e+00,3.671430878169856360e+00
1.882464493924268956e+00,3.621868112601577039e+00,2.836397067890135570e+00,3.542019930985968124e+00,5.619074799476875270e-02,3.976760611918662480e+00
2.634723231174937563e+00,3.551878816205956468e+00,4.300180562112815075e+00,4.729429258015236393e+00,2.138474271149810590e+00,4.392133580242701285e+00
1.441734277290633415e+00,1.830690403127545274e+00,6.479590018843966348e+00,3.651113926885595440e+00,3.477439327069715702e+00,4.712806278942474947e+00
3.878327650876470134e+00,3.615488278507629882e+00,5.616374645715707103e+00,1.735765365660355108e+00,4.366975401960671910e+00,3.414495692490976175e+00
3.422656277592920127e+00,2.385352116995401950e+00,6.132703976578872229e+00,3.774489735717035721e+00,2.004688142841470899e+00,3.689924183925647583e+00
4.244032275031063506e+00,3.987068186072066922e-01,4.248114298285370793e+00,5.986583110641978678e+00,4.990375426090851718e+00,5.581664153950550045e+00
4.438875750852893987e+00,1.389091856663609015e+00,5.058370884071297091e+00,5.782143794723733521e+00,2.561128907673071886e+00,6.769527126335296074e+00
2.481779573270328942e+00,2.078102018691475372e+00,4.637393797405247042e+00,5.078800464795839353e+00,3.714695351195442363e+00,9.678961905895747009e+00
7.347676556810291970e-01,3.374899100444970657e+00,5.736848921797156109e+00,5.722236816335946941e+00,6.707601116441081146e+00,8.864854696724991712e+00
3.379408814198749944e-01,2.926327485637113313e+00,6.508080534350762392e+00,4.764553979613489254e+00,3.682085380182563483e+00,3.417852187129633457e+00
