VR1,VR2,VR3,VR4,VR5,VR6
2.166914712146641442e+00,5.562064593957568803e+00,5.679171044567366877e+00,3.456576352680137187e+00,3.454255968267976762e+00,2.596193613147274704e+00
4.854168886334158106e-01,2.954986971906802484e+00,5.838622606453625963e+00,4.190063111248443661e+00,7.308890218518890869e-01,3.793291907708421729e+00
1.399512650809491943e+00,2.303474488129154008e+00,4.909686955550318643e+00,3.046428515532118908e+00,3.790851424549610105e+00,2.721199884880246778e+00
2.113078718857890337e+00,2.580297116806567370e+00,4.631750071821451264e+00,3.833666849677522581e+00,4.670017008698018834e+00,5.768629441600957364e+00
2.211474138565591829e+00,3.949849682123116601e-01,3.480899124867199212e+00,5.722745815475470010e+00,4.014453285606067290e+00,3.599855208498012882e+00
1.983598607148261861e+00,1.633484422159952043e+00,4.844387387423363833e+00,1.133644060613687277e+00,3.080629851834422173e+00,6.062403290004041878e+00
2.792860444462793357e+00,3.068175392116573974e+00,6.865265471372513417e+00,5.368605668402262054e+00,9.289732833265267331e-01,2.950056326504795656e+00
2.082559944239691152e+00,4.238729251179075064e+00,6.419081636162070836e+00,2.233349533349838545e+00,3.852709967700521432e+00,3.967645742712621271e+00
3.025338830174793436e+00,3.161812901499584605e+00,4.304550499968955002e+00,5.633910867558009627e+00,2.533072124989231622e+00,4.203242369646684296e+00
3.102171469028909279e-01,2.896175412779950609e+00,8.205481901963176838e+00,5.900934933368374047e+00,4.362077230252709548e+00,2.901123125139087655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095424447957889624e+00,4.700280511186605281e-01,5.429674523112695717e+00,4.968044320655259583e+00,1.054281829619557964e+00,7.252394307646957472e+00
2.424549715323949695e+00,3.530863582133420220e+00,5.644824552390558914e+00,5.391909473988317103e+00,3.529741724278346648e+00,7.417820412987560452e+00
3.366428911113632516e+00,5.355614517169961175e+00,5.053960200048414286e+00,4.260856140042361240e+00,4.097534813766098516e+00,3.993125713100087459e+00
3.098601047529322194e+00,7.363942691261286200e+00,5.897519602605595601e+00,5.133670959741501783e+00,4.954380498774495933e+00,1.475665141983940387e+00
2.429360208595683801e+00,5.213005543518319129e+00,4.218013026328097936e+00,2.119145664974451115e+00,3.427328674588361324e+00,6.419178739280368973e+00
5.204956022997130560e+00,2.772170176178694323e+00,4.394153041404084803e+00,2.695913252335100374e+00,4.505830028422179723e+00,4.518270519043721123e+00
4.684515605504723901e+00,2.627692166691661058e+00,2.470263664190001762e+00,4.395453554807347452e+00,3.228567860227809394e+00,4.499183893592897832e+00
