VR1,VR2,VR3,VR4,VR5,VR6
3.323925760837238563e+00,1.988834634792739697e+00,3.454596246468764065e+00,3.300132007270486501e+00,3.250859271289284980e+00,5.397205864106272344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145434166846261537e+00,1.965180458362596028e+00,5.040193090049174707e+00,2.447735164155418808e+00,4.578595438809241358e+00,4.835866097581726919e+00
1.327015792306436737e+00,6.663168385044569320e+00,4.086610080423053404e+00,4.464990757901482255e+00,2.134896246244991858e+00,5.580675759179158035e+00
3.323311669867168305e+00,7.539110156672860441e+00,2.378233466795245832e+00,6.357935419732770654e+00,1.063175556556279489e+00,1.057732525392680856e+01
2.383896618576394122e+00,5.204172111442231241e+00,5.155348463570585515e+00,9.204274629477545488e+00,1.578655150648632155e+00,8.454534461819743996e+00
1.579231522110076114e+00,2.521216947170435763e+00,3.176707158009703491e+00,9.100297870254721033e+00,2.172797029453892304e+00,1.028305594291376224e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405335342506975227e-01,3.146609801219479863e+00,5.605618166319814577e+00,4.882316679997924957e+00,3.453921965661650884e+00,4.448323209782872212e+00
2.545715400462659872e+00,2.911334196918312411e+00,5.701480366214166651e+00,4.460560298980784211e+00,4.001662590410410836e+00,4.054021297542665714e+00
8.081181738181242302e-01,5.458496792516537965e+00,2.433482739013325347e+00,3.593019787512493401e+00,1.167985103461063545e+00,5.817366816656153183e+00
2.159391109887781379e+00,3.373882236226409592e+00,4.082969720023716498e+00,5.872358539904221075e+00,1.090925416168646134e+00,6.338421658153706062e+00
2.953592863223741816e+00,2.290037952426601020e+00,5.068244527771706309e+00,6.496051365373013198e+00,2.502266641246684742e+00,5.351556501856554071e+00
2.950417809074095565e+00,2.834357266460108882e+00,6.052582837196805343e+00,4.956010328501507800e+00,4.004075195898008310e+00,4.692974330785363968e+00
1.697364409315554212e+00,3.079360863687513383e+00,4.497326703741112652e+00,5.943257068549325339e+00,2.527978805055110634e+00,6.749655487958502675e+00
3.242038034994165763e-01,2.362132722593154988e+00,5.942985686262666434e+00,5.882407370323323725e+00,4.312033354916946948e+00,5.108196980519846164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845955809504752132e+00,2.656747689082968655e+00,4.817214751416535101e+00,2.647133637719482735e+00,2.474610997609066665e+00,3.336557870437734774e+00
4.198810970261020792e+00,3.324666482456709371e+00,4.118986240000580779e+00,3.861006710889575366e+00,8.851446802640738909e-01,4.241470230360729232e+00
6.011613036192269277e+00,5.123613015117713942e+00,5.441027056769276449e+00,2.537366052366862856e+00,1.428061099312566862e+00,5.626562660240623792e-01
7.406579999160618044e+00,2.753472235341209995e+00,2.461577044528933556e+00,6.240042486160640500e+00,3.191690016749614500e+00,3.968524084963154230e+00
1.852083518725056388e+00,2.095962873520398340e+00,5.203930856115635883e+00,6.129215370727207457e+00,4.710637198988813168e+00,4.359181185291813421e+00
1.684930602441694791e+00,4.225891858870431506e+00,4.775195864420069825e+00,5.168316682762325698e+00,1.731256280429313454e+00,5.354737339034641330e+00
3.256302599860694258e-01,3.860958765155706907e+00,6.090436504325762002e+00,5.472936900249487202e+00,2.696796924623259706e+00,6.119172224879399380e+00
1.763796488732057410e+00,1.492619926694306320e+00,7.849527464384715714e+00,7.313792424680229054e+00,4.510621697454658907e+00,4.882505387965552224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712119588941266812e+00,2.808733959813483505e+00,6.996542713815855130e+00,2.895939842114282570e+00,3.002432937307918603e+00,4.611122443073467636e+00
3.450978631173442945e+00,4.501422230269649383e+00,4.849931709440391536e+00,3.690647924833901250e+00,2.234857926595278599e+00,6.441985360343377209e+00
2.273633793046479390e+00,3.700943845966144341e+00,3.160906024038293793e+00,3.731161783008816624e+00,2.381214117346026615e+00,4.954247442475321783e+00
3.934630620443870797e+00,8.094335492648090380e-01,3.688366210213101404e+00,3.828704337267788915e+00,1.891668685314864762e+00,6.354356000359409506e+00
1.913682980606296047e+00,1.118878373569801354e+00,6.487378943650909946e+00,3.423528021948689215e+00,3.167573787006900954e+00,3.775519793914572375e+00
6.011631749514094736e-01,4.691869634072495465e+00,4.388672810796804491e+00,1.747960729392785240e+00,3.383766487234551867e+00,3.604326498107805143e+00
1.158889060918520064e+00,3.596718083799344878e+00,6.920387060626135955e+00,4.043928738035077686e+00,2.021245440335056376e+00,4.094289970003123891e+00
6.286652809662958141e-01,4.917596787285972937e+00,2.788259315836469021e+00,4.921948170195427963e+00,3.085319141097312201e+00,4.099021872739550432e+00
1.410720553398753241e+00,1.643518029798847646e+00,5.155058925590529029e+00,7.360972519171301798e+00,3.369863377359908707e+00,4.236491267067439281e+00
1.750792458319354594e+00,3.955982142553594372e+00,6.546294324909466944e+00,5.237096319092028551e+00,3.482343635769747259e+00,5.361580732412384975e+00
2.782404553780606360e+00,7.677250012680336688e-01,4.601402088157368730e+00,6.892976762666065405e+00,2.996227833000689067e+00,4.040719300827766425e+00
1.589550913148539468e+00,2.041293380777602362e+00,5.442444505141041056e+00,2.426238235167778701e+00,2.037620751143076614e+00,2.594947540219527227e+00
8.728635893849303606e-01,4.168139873401235818e+00,6.324237894296914853e+00,3.757310349391441928e+00,3.134183069734428173e+00,1.743952821988114188e+00
2.574774911308373326e+00,1.957538675933066186e+00,6.467447107142939799e+00,4.849401308934264243e+00,6.234830258709358475e+00,3.372913913669354891e+00
1.956393384109232025e+00,4.288232492605410506e+00,1.733239215728246574e+00,2.689850882385766528e+00,3.076800546549316895e+00,6.720704314969496274e+00
2.858700777374244328e+00,3.951519165671626865e+00,5.112948782276933279e+00,4.549459078197338080e+00,3.682457331071249840e+00,6.603609485169164905e+00
2.559718737176494674e+00,3.042594016720383543e+00,8.849338849063867585e+00,5.233794720509191478e+00,1.653108062556328361e+00,3.827628413986326361e+00
4.322099211277929065e+00,5.076558038343831569e+00,6.030737681627215352e+00,6.003539596654673183e+00,3.712624713547138633e+00,3.538443069770606186e+00
5.093488901487043918e+00,3.438733687408068285e+00,4.638182730895486827e+00,5.685868804627910222e+00,4.058465239164993577e+00,5.591243421121939505e+00
3.260443503376506236e+00,2.690180501445244676e+00,4.849422182387972846e+00,5.333798894424178982e+00,2.457779963013005275e+00,3.746628291480746942e+00
1.290419519106380086e+00,3.951507201069077269e+00,5.128506710824566106e+00,3.571708817300199623e+00,2.234074737798969590e+00,2.527022925311747770e+00
3.491254721647887749e+00,2.501223665834286791e+00,5.506163671758566025e+00,5.988332598718764999e+00,3.535782614491417508e+00,4.148738512382873722e+00
