VR1,VR2,VR3,VR4,VR5,VR6
5.193793417658968181e+00,3.726707557790667202e+00,3.823049133558338752e+00,2.756183641258182604e+00,4.360385206541991465e+00,4.888306592950307561e+00
3.312867068800370962e+00,6.078346043565614920e+00,2.604566548499767986e+00,2.630621076784678269e+00,2.626681495955992762e+00,4.843536573293675040e+00
5.012948032823594247e+00,7.610455027471894951e+00,4.159935722677660763e+00,3.642084224217300825e+00,1.995079119780328369e+00,2.643190586412918819e+00
5.655167245610568827e+00,6.987936054319825452e+00,6.082821805324577724e+00,5.006484466308330106e+00,2.672005987530687854e+00,9.114294921817389650e-01
4.627464183500675787e+00,5.793222212664299597e+00,8.756889211823216002e+00,5.088896116360920985e+00,4.188755333564857963e+00,1.885320378685639398e+00
2.203331412918251075e+00,3.884859896386077427e+00,4.593324474656835577e+00,1.864772021675075386e+00,3.298020083067758623e+00,4.617416569688640671e+00
4.489902288327828117e+00,4.163411141846919961e+00,3.988464394119005441e+00,5.080084374478123443e+00,4.345908710173572942e+00,1.732169028291388191e+00
1.670783486392451556e+00,1.604120096940731877e+00,6.563642864728256754e+00,3.637388676784950814e+00,3.436969073897992111e+00,4.098184420522412275e+00
2.973997871568531792e+00,3.836096454015237356e+00,3.964835102816306467e+00,3.295735605766613396e+00,7.149708785026103186e-01,2.689119092214266704e+00
2.450236976322153648e+00,3.225557944045338132e+00,1.000015720116463314e+01,4.163039905750435921e+00,3.637420515274210508e+00,4.292423480604385944e+00
4.075202429149921812e+00,3.363255092644771960e+00,6.753701494787121895e+00,3.496516122466621468e+00,3.973961172813536891e+00,2.960295621336380911e+00
5.252379929899912980e+00,7.297797793824607027e+00,4.247681758293483156e+00,6.343881076818457920e+00,4.068091563376498243e+00,5.214182447542204280e+00
3.270976075402913352e+00,4.982575780560903667e+00,3.010172977693239105e+00,3.605132435787912648e+00,3.503426922222898199e+00,5.326972181374884485e+00
2.577451951249794426e+00,2.159601315081550066e+00,4.126166487973067731e+00,3.817389229748984203e+00,5.061326456953418429e+00,3.153773654466630383e+00
2.083939549673560432e+00,5.296375681755659315e+00,3.914531069825814669e+00,5.086811492854220518e+00,5.933546131541531210e+00,3.353787282279518944e+00
2.255988154572125648e+00,4.160502183750984351e+00,3.311575078681689099e+00,3.138353337263003695e+00,2.560509271679373811e+00,4.805036888345267876e+00
3.575791916015616412e+00,7.434533207202557392e+00,6.478249919130022683e+00,3.201518062313374990e+00,1.100006766163500238e+00,4.405863223214808500e+00
4.027407885086381256e+00,8.461942649086594770e+00,6.087190385599743792e+00,3.075931270356136338e+00,2.359361107247453848e+00,3.760718034676322929e+00
3.207545267052439808e+00,7.356740067681494466e+00,5.012364832303894957e+00,3.472839191935434222e+00,3.215388567374526829e+00,4.153711405133671875e+00
4.085636885976175137e+00,6.161058743947699590e+00,5.527518333703898001e+00,3.288981427483213427e+00,4.435165209476146231e+00,2.223911631999603955e+00
1.894619913594810967e+00,4.344845513335926057e+00,5.343779499054179816e+00,4.576550126799565632e+00,2.712190716056795292e+00,3.576439754065786403e+00
2.317075899249298576e+00,4.687062073880669644e+00,5.285708971905282993e+00,4.464042824663181364e+00,4.457896973430455212e+00,4.079377287487760739e+00
3.660007067733421771e-01,1.993264358774717415e+00,3.934452724775688193e+00,2.977713697756557920e+00,4.191215440761933309e+00,3.135099524866028720e+00
3.692951209880624308e+00,2.826654151389749181e+00,7.078904296264322937e+00,3.623973175066141472e+00,3.903673606115283690e+00,3.860903839581256491e+00
4.203169043551138628e+00,4.661877908422265904e+00,4.610315580466080476e+00,3.584531009757535802e+00,1.322330928224687563e+00,5.350545843892424713e+00
2.470125289072810926e+00,1.204689043130420911e+00,5.915307651554056356e+00,4.741974146380351307e+00,5.242838086755327254e+00,2.493919632772335859e+00
2.965533219032836065e+00,2.100182026671454594e+00,3.916363189929760402e+00,2.963751679749523582e+00,3.010537716113002027e+00,4.880333655670464843e+00
1.561884728877022344e+00,1.839004359691954305e+00,3.827693076490209734e+00,4.780935070870563131e+00,4.688120518771869527e+00,4.011521367564616192e+00
2.495169115412814609e+00,9.401390046187612093e-01,5.242541725188221591e+00,4.661439552302558020e+00,4.168163624467345230e+00,4.199674090660193038e+00
2.533030043841821843e+00,7.088927002693981017e-01,7.174776414053135376e+00,9.791038416804247468e-01,1.951718772325629736e+00,7.530811728631731761e+00
4.844067877234508046e+00,2.851925691635914806e+00,4.543967395191060632e+00,4.423311548068226351e+00,3.139120897416411538e+00,4.231386019575558599e+00
5.939592042177700648e+00,5.034147325969897224e+00,5.089856566142300309e+00,2.683200683287826571e+00,8.446276466812125960e-01,3.719743404058356351e+00
2.152946179125293735e+00,5.903017112120906518e+00,4.193420856598608637e+00,5.084422328136979807e+00,3.251831627803529301e+00,1.209246307507456208e+00
8.768698575950268914e-01,4.066840591705480179e+00,6.522368580597618148e+00,5.556034467945273114e+00,5.332239987122532554e+00,2.691746178312769633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
