VR1,VR2,VR3,VR4,VR5,VR6
6.379115564783892633e-01,3.082850316946338598e+00,2.982037268319922774e+00,4.608310454301013159e+00,4.235324794634981238e+00,3.851351844665125590e+00
1.177800233863623092e+00,1.232362971262292772e+00,2.230307724235271571e+00,1.280934667673921279e+00,3.448264449293686695e+00,1.748636808350753746e+00
4.237874145706935991e+00,6.201332292383401779e+00,4.830714471160887591e+00,4.398846619724627871e+00,3.197643566894639022e+00,2.521426421675042828e+00
3.810696694448118649e+00,2.061470866646778255e+00,4.050744461969875587e+00,2.707599128177825332e+00,2.224560480283512831e+00,4.745066443189561944e+00
3.199511328685311629e+00,4.123378919215230809e+00,3.568001080524822122e+00,4.972844273692516026e+00,4.783225491347574909e+00,4.563727080348659371e+00
1.914856327994645779e+00,4.509998738266786766e+00,3.217199932619156932e+00,4.729277985157207986e+00,5.963300113197926855e+00,5.188258655323110702e+00
5.632207180968242799e-01,3.085514264753349334e+00,4.425879770342104003e+00,3.415577694982017132e+00,3.606047952616191932e+00,3.621366630723540148e+00
1.044183878669509680e+00,3.600531225948007119e+00,5.950507923796147125e+00,3.805516192758403360e+00,3.296671470322293906e+00,4.208626650702740335e+00
3.090620042610815688e+00,3.556189391098182551e+00,5.771679992059133291e+00,5.809190547903119395e+00,4.383368229609999389e+00,4.903388443492755044e+00
1.246840361132878439e+00,4.219965328244303038e+00,5.872002677325835585e+00,4.117753387908434703e+00,5.353818462208318252e+00,3.550987466819960581e+00
2.369844608276273856e+00,3.643065028137924433e+00,4.341271213977111465e+00,4.685892476961631026e+00,2.673381666713335214e+00,2.461018543454828844e+00
3.056576919157534711e+00,3.794201717274651831e+00,3.026445714544769849e+00,2.274419563949545697e+00,2.231258817722489241e+00,4.853837083050119183e+00
3.705863043090404485e+00,1.175503637948403179e+00,4.289019526694849205e+00,3.249431691803315925e+00,1.004591659082258559e+00,2.874259402481069259e+00
4.647810407197949800e+00,3.316238733636887481e+00,4.980329042203593737e+00,2.823798465487525444e+00,1.845128832264294028e+00,6.836077014547692343e+00
1.479846272035691523e+00,4.230904669017022002e+00,3.760969868430413143e+00,3.509011120266806394e+00,2.734813413669525239e+00,4.048017780304629554e+00
3.795639564422359058e+00,4.738451436466160516e+00,3.474563187192471148e+00,4.319787386569396759e+00,9.432848263711712811e-01,3.224846165787840224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226850009609833592e+00,2.812824098640813730e+00,4.238211303734588320e+00,3.161595522801075475e+00,4.591355521834922016e+00,6.445764111285003928e+00
1.031810380157197393e+00,3.005557740802120570e+00,3.813131886053699571e+00,5.047523999908475112e+00,5.444395386805884307e+00,3.777757832925111359e+00
1.861879756318298273e+00,9.435888203557931675e-01,2.630658414983378268e+00,3.414832059917429330e+00,2.253875596332708842e+00,9.995633937012624592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013691596050145804e+00,1.956352962659665184e+00,6.926015734745519126e+00,3.391619639430010658e+00,2.855253995920508547e+00,5.494205483217389663e+00
8.096184155713528341e-01,2.160319506643261001e+00,4.634071156514169232e+00,3.497133654855315577e+00,2.676093181009475241e+00,3.752017350765320725e+00
2.772977171105055039e+00,3.618433050755903935e+00,5.497809514933670982e+00,5.535980598114099926e+00,3.890773414671576447e+00,5.040682680217002165e+00
1.600100924388692114e+00,1.423919995671950156e+00,5.473034554979958166e+00,5.981085058857471104e+00,3.839305951226237301e+00,6.849392932465184103e+00
7.656372591978461983e-01,1.115091981238318652e+00,5.978598793442114534e+00,3.032328177643073275e+00,2.448290009006389045e+00,4.693673786322834829e+00
2.007924617287751179e+00,3.646229728553323390e+00,8.168212436152879619e+00,4.596668624364531830e+00,3.656032217959247266e+00,5.314907879235670762e+00
1.384545689585893413e+00,3.499415443919826174e+00,7.047772285086697508e+00,1.645712664003624592e+00,3.950027272171880544e+00,3.591757756876883256e+00
4.074026770221148119e+00,3.463018895693539267e+00,6.076563692816902673e+00,4.546812720496212989e+00,2.152372105774982725e+00,4.650745962864154315e+00
2.211309549057562940e+00,5.846637942310660918e+00,4.405900946909134142e+00,4.957069358765042288e+00,3.219337646248349838e+00,4.700254330435780226e+00
2.834692332081221622e+00,2.942882205016271513e+00,5.053872185409320927e+00,3.820363197557024471e+00,4.101866400323696205e+00,4.017821456775759081e+00
2.936770167918760333e+00,2.934049849610694150e+00,7.904313825606630317e+00,5.467144862122842675e+00,4.681555971892517043e+00,5.644893694918353688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942484089522265034e+00,1.804598336702146755e+00,9.931755528242362629e+00,3.508940500363934678e+00,4.165777410943976022e+00,5.334581383795415022e+00
1.537770489107383121e+00,3.679583427478077429e+00,8.599576664615064203e+00,5.479970371342941071e+00,2.335384270725026301e+00,3.456787930565527134e+00
9.414417118234594817e-01,4.575382043155265421e+00,8.262534253818081709e+00,5.130473851217315584e+00,3.296878636360296433e+00,5.986168232996263328e+00
3.334543489295174190e-01,5.089402452055299619e+00,5.765640198038989084e+00,4.104709267663760208e+00,5.544241692865359283e+00,4.215446687602580234e+00
1.029041680776765944e+00,5.116808621707644278e+00,3.785625255208567186e+00,3.973870038229609936e+00,2.438249520317537389e+00,3.875572932123256820e+00
1.825252875660273055e+00,2.907689457862813853e+00,1.478053601062175204e+00,1.258348820299036941e+00,2.763588834262610039e+00,3.785950507547518384e+00
3.746712144470905947e+00,4.368732010728622939e+00,4.069037528315122998e+00,5.886495016193940444e+00,3.589343489603058490e+00,2.499359528089933224e+00
4.384220665575876197e+00,3.260742438584389724e+00,4.296390444412919507e+00,4.310659668394221100e+00,6.658079283068715881e+00,3.738964530771441197e+00
2.858078270327060633e+00,2.464448159788866999e+00,4.890891560831692964e+00,4.414338296993502553e+00,2.226147063246261659e+00,3.550503553188948835e+00
3.669555073772006182e+00,3.111722726300736763e+00,6.398767176902465437e+00,6.524549934061887768e+00,4.845105015530235093e+00,7.036904857869680896e+00
1.933308304683570844e+00,7.464482880089131633e-01,5.525505533190377960e+00,1.015914330807170529e+00,3.452077483088244581e+00,4.223459818013931333e+00
4.427523657404734081e+00,1.149606513893175475e+00,6.164087146332600575e+00,6.069029078813644063e+00,3.952037298142667687e+00,3.875244396426538174e+00
9.670797226642404709e-01,7.852396178017202466e-01,6.044546482375839247e+00,3.464099745493874227e+00,3.342850696790210741e+00,5.724978932637687201e+00
2.441560777699032680e+00,7.484485650547285651e-01,9.744055712415502057e+00,6.733361554767370194e+00,4.981631269054252797e+00,8.093685451947465026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414276263293768654e+00,2.371242537177383092e+00,8.775261574925037777e+00,3.917822926319127319e+00,4.134080021122937154e+00,6.887747662256801462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
