VR1,VR2,VR3,VR4,VR5,VR6
3.354844545337592798e+00,4.089655826054455545e+00,7.242332014352824032e+00,5.251612534092156892e+00,3.834316433342439545e+00,5.670067310881481859e+00
4.784103347081229529e+00,4.821488173522979537e+00,7.034013278573864270e+00,4.955106685327823612e+00,5.235349329349874736e+00,8.129350423558141969e+00
6.356803534209451101e+00,4.256984946528792335e+00,5.244734070518707547e+00,4.585359006525289161e+00,4.089486175202623031e+00,4.419846059944424255e+00
5.625170521613636510e+00,2.599495912261534869e+00,7.194350753270269294e+00,2.906083111894076865e+00,1.585484028793191280e+00,3.215102640805517886e+00
5.422513459838773642e+00,3.895512632060142533e+00,9.146540601825773109e+00,5.627047661126620248e+00,3.736933982551035704e+00,4.053256178753712469e+00
1.771033693843743206e+00,1.487900928283452329e+00,7.720302348528758074e+00,5.209397466956534828e+00,8.728855213720834172e-01,2.025787412083381867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750147008538246673e+00,7.456830367840749929e-02,4.021815082622894444e+00,6.698683103418994200e+00,3.617484670354680798e+00,1.437037975563542513e+00
1.161528431716506438e+00,2.758210374929584319e+00,1.718151545655121737e+00,8.218702175316123792e-01,6.747817196175089904e-01,2.678049552841792469e+00
2.165163575179636979e+00,2.293419688463952610e+00,1.645299677337408006e+00,5.779188087470650714e+00,9.382017731886307388e-01,3.569167836945534411e+00
2.650603987355705904e+00,3.243564215626997260e-01,4.753186176938445584e+00,6.778153604854654901e+00,2.993979145765568450e+00,2.983701074401202913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213666296498856489e+00,2.563428518020299141e+00,3.994197206502128061e+00,3.901993128098589114e+00,2.987713853606697167e+00,4.523675016724183706e+00
2.575079043456121042e+00,2.951913684236997959e+00,7.188520396514519462e+00,3.073413376588582935e+00,4.399224391571602943e+00,4.474674241800062902e+00
3.474082777929082155e+00,2.115800181354376974e-02,7.987244171986334074e+00,3.476372301197176551e+00,3.559298362202757193e+00,2.421574778067172140e+00
2.239803909206671939e+00,1.996878149558451998e+00,7.438752653471915721e+00,6.137905952283704281e+00,2.328081910018509060e+00,2.633764659348889037e+00
1.235984989249722998e+00,1.664115937921173183e+00,3.622840304459166383e+00,2.976481321408084302e+00,2.925713673822132765e+00,1.796252595752536596e+00
2.424842292005457978e-03,2.657906091206557520e+00,2.691329907644707031e+00,2.675914407841061049e+00,4.092687774764764086e+00,4.316425839131011521e+00
3.376759879752484039e+00,3.780968124457984469e+00,2.600231825101548822e-01,1.326727959288261260e+00,3.855758179244177519e-01,2.888170402276699633e+00
1.761860931036097977e+00,2.702326031439380660e+00,4.822548173912246661e+00,4.504336913922581509e+00,3.916904495951584408e+00,6.544188297777071561e+00
2.806162699329780796e+00,4.251757555163276692e+00,6.407891251527583876e+00,2.941956047551149922e+00,3.593780129578553417e+00,4.716881179342516717e+00
2.926810885523124295e+00,4.346382477740860395e+00,1.940836952472539068e+00,3.014051772836562559e+00,2.395561513352921779e+00,4.437326739420255350e+00
2.393871659341412439e+00,4.840397732806618336e+00,4.353630725390567946e+00,4.395990195572686332e+00,1.315725015035740242e+00,4.887832016938196134e+00
3.009656303332701732e+00,4.536456693208148039e+00,5.976609901241342726e+00,4.845785499385664608e+00,4.533883874196655839e+00,5.232599306449319698e+00
3.981672960635634695e+00,4.425780847573514976e+00,7.606515135573038044e+00,4.913469926988123682e+00,5.187648097607619135e+00,3.838147294454142155e+00
2.396050652018380411e+00,1.912323531307798197e+00,5.479861151613732773e+00,5.266558565221354904e+00,2.915734482718957743e+00,5.207098360518866542e+00
4.329070146953644560e+00,3.230835087678462614e+00,2.987483952312797619e+00,4.342623232955970636e+00,1.658705979592687507e+00,5.075592733598334405e+00
4.225856715190435153e+00,5.381212762993460075e+00,6.892777894743389311e+00,4.117666127939720866e+00,3.395806056565771502e+00,4.667304312460808902e+00
2.984244120132070854e+00,3.707727182327292592e+00,6.389451454937926655e+00,1.573269436945281985e+00,3.166725959000187274e+00,4.779061447710958532e+00
1.804788548662042080e+00,3.597714275269090045e+00,6.093503209082501648e+00,2.343603881851661797e+00,4.004859603222833186e+00,4.994511769120832945e+00
1.971273211712983864e+00,5.818746295448447015e+00,3.121655316175420580e+00,2.369641131718721816e+00,1.614916056929904808e+00,3.686090633714171894e+00
1.528964802162181558e+00,4.142382715980011731e+00,2.577141229122309696e+00,5.297285032480914424e+00,4.626223685130003815e+00,4.350494647728006647e+00
3.158944420677722853e-01,2.106212461046488293e+00,4.058251776991896875e-01,6.046032752405380073e+00,5.945517712981059688e+00,3.474678328837907948e+00
1.109518339225394223e+00,3.159406761451095669e-01,3.335113270330027468e+00,3.450795685144915748e+00,1.004177964370952747e+00,2.226181822733971138e+00
1.111653292689467110e+00,4.179210985236304410e+00,6.057859242380166265e+00,5.678004527578028870e+00,3.355231544220885542e+00,5.688298388889387880e+00
9.938711755741149734e-01,4.418390431956346731e+00,5.800974042311768386e+00,3.243311021125291127e+00,1.906893632841244690e+00,3.814741395526922041e+00
8.294390062579974909e-01,3.026065751586696884e+00,6.044868517639513605e+00,3.053028787843788283e+00,2.794945955226299183e+00,4.787448846988968221e+00
1.603203232280472790e+00,3.942502911293991108e+00,3.461692169081629800e+00,5.011152807856670499e+00,2.174362878417017697e+00,4.135986001438886284e+00
6.206454275726651648e-01,3.397705335325974296e+00,1.708935348816915223e+00,2.319510449102601068e+00,2.901473670998043985e+00,5.428137549802155348e+00
1.949365681595362609e+00,3.424174104488399539e+00,4.210866187108591063e+00,3.945129464519055773e+00,3.388896606612414431e+00,4.662405883168526444e+00
1.398986969543127179e+00,5.567630077974738967e-02,5.713045604462157812e+00,6.070232613402160027e+00,4.251415879614548921e+00,2.215035192451927148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529458103053953355e-01,3.275097268805186701e+00,2.094899541735600224e+00,4.071922025127268974e+00,2.013938780794532590e+00,4.643001277110764491e+00
1.536767499228609779e+00,1.627097447720583512e+00,2.350378609461920121e+00,4.239496545216399070e+00,3.096301841516293951e+00,4.132105121550979199e+00
1.308390475826307187e+00,1.857459532457589768e+00,2.619616928981880033e+00,4.124612613741175160e+00,3.073578460344616126e+00,6.034781387877101722e+00
1.043667099878045956e+00,5.002147453177632208e-01,4.234458970023954549e+00,4.236199913161878605e+00,3.702822389275377546e+00,2.950222086384337583e+00
3.689621926977728616e+00,2.303192764809629978e+00,3.470868711599109702e+00,3.269599294446915660e+00,3.316513057564544287e+00,3.646168548443740942e+00
