VR1,VR2,VR3,VR4,VR5,VR6
2.112224409751575216e+00,2.640811703342954786e+00,6.332928083247999496e+00,2.047790983783596364e+00,3.910002200711160558e+00,7.092729455623725698e+00
3.069233687417912027e+00,8.494816970094802855e-01,7.801981124113574140e+00,2.050551862555773486e+00,4.007300685169697729e+00,4.226097326771411922e+00
3.204075347839764998e+00,2.131281345335503286e+00,6.004100761642720663e+00,3.339848014180751168e+00,1.208947408452210937e+00,4.719474898861643730e+00
2.488081133609984619e+00,4.108158499388812501e+00,5.568224491841378132e+00,2.973981503318607444e+00,3.170806114085897853e+00,6.381041493563476052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504581219487864718e+00,3.127067843403813274e+00,5.343023643370545805e+00,2.365638341667974487e+00,2.734584968311423836e+00,5.919031202397808222e+00
5.784207197404736434e+00,6.801208928255886299e-01,6.253417532083199504e+00,3.948028919549910754e+00,3.181503862168911123e+00,3.556087937216907413e+00
3.078625764137012943e+00,3.913549433473586969e+00,4.521351101885616508e+00,2.590435705074400907e+00,2.533744615858766203e+00,4.109712865366659251e+00
3.827717701932100702e+00,1.086123505703634695e+00,5.019497559760061733e+00,1.994608943508481502e+00,4.371088020969949639e+00,7.710258946884849252e-01
2.414721451986402201e+00,2.337540831884471260e+00,5.360748838741431044e+00,2.342018819549124942e+00,5.975539348104337734e+00,3.824363125308439582e+00
2.348416069966502207e+00,2.235663332658522684e+00,5.129687365399490773e+00,1.555116316098405171e+00,4.011121326714668811e+00,3.636623565965810378e+00
3.522077380313387351e+00,4.647308621343809065e+00,2.992486554034530233e+00,3.971091885413238209e+00,5.078428576173360298e+00,5.522990085704613250e+00
1.221780239934227019e-01,1.637676953618108389e+00,5.325674261269870868e+00,2.604595198015205781e+00,5.151034643765297183e+00,3.067846708521292598e+00
2.050755765497866978e+00,1.467920040597568310e+00,4.239472758470776093e+00,2.517247436718871079e+00,4.818588945637554133e+00,3.048149371781664563e+00
1.510136119374233310e+00,3.101674682654962378e+00,3.963805127244590665e+00,2.810840628084574799e+00,4.089756558838884892e+00,4.861920411326732250e+00
1.068482441394085658e+00,1.596952396118439532e+00,5.505721788544969186e+00,5.115661516484977689e+00,3.553680936094983700e+00,3.918870473335212878e+00
1.819886399146040112e+00,5.174064431362760175e+00,6.780034728519567011e+00,5.206845490614627536e+00,2.804620401425983012e+00,4.647708905105797150e+00
5.819508201443509776e+00,4.251243804486022348e+00,4.713573955657883729e+00,6.888984861061624443e+00,1.949259348382318402e+00,5.720299434239342062e+00
2.416734476195556702e+00,3.210080388210903468e+00,4.847660538266269192e+00,4.643093945610245576e+00,1.951971723907579559e+00,3.026116405988537483e+00
4.002353326221560259e+00,2.187101520123344578e+00,6.740408077509890461e+00,3.713257504613889814e+00,3.374039195001834912e+00,2.684445963196078200e+00
1.605320341954943331e+00,4.181552543095772734e+00,5.773008994512950132e+00,2.770227941561160812e+00,3.098071900515041222e+00,4.264551856643715944e+00
4.851920997367333843e-01,4.108687875924049493e+00,4.705446517293827569e+00,2.231768511919076659e+00,2.820575831516972887e+00,3.785618386447775929e+00
4.884733278118019939e+00,2.218443801931015535e+00,5.176012031073303099e+00,7.642301928220200935e-01,1.688016097434111407e+00,4.337976075824163225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039968066850649464e-02,1.790902755101312138e+00,6.406299967796197592e+00,3.707814206577248584e+00,5.757110640943161606e+00,2.601616703991560087e+00
1.767116743602922035e+00,3.900077823890978124e+00,5.039616481799541248e+00,5.314178519791704858e+00,5.147633805985023514e+00,4.865267488278061769e+00
1.545105300279738358e+00,3.752737378472596141e+00,3.691778819229100783e+00,4.973176057477375345e+00,3.807329825899771869e+00,4.509094893415357852e+00
