VR1,VR2,VR3,VR4,VR5,VR6
2.810372388379450470e+00,4.453863990899191272e+00,7.334219524789585165e+00,2.227425442995126570e+00,4.454452078885069000e+00,5.301703118778536172e+00
3.451764299045230633e+00,3.942078265129144388e+00,6.218085240133596869e+00,5.357239791406933627e+00,1.098130203177011044e+00,4.388133955402554243e+00
3.451442461667749040e+00,3.591840542461782526e+00,4.675433949519590016e+00,5.246130088239604028e+00,2.835767275196370285e+00,5.385241395089263250e+00
4.702818098768757338e+00,3.260615903597716247e+00,3.989103474396948901e+00,2.191901220543779338e+00,3.036974763223366569e+00,4.215840729609720228e+00
3.742246232097325098e+00,2.348332744486279822e+00,7.202535297439059292e+00,1.605074112125122632e+00,4.552120745634600674e+00,4.007133393461842275e+00
3.987530064029113586e+00,3.524545765252841800e+00,1.598344491519385624e+00,7.231052955426544138e+00,3.054218541298532319e+00,4.278079253899808698e+00
2.178271564324084864e+00,3.223471246351421460e+00,6.102113573522860435e+00,8.003147732410431203e+00,2.817877257076399022e+00,5.433570988312519390e+00
2.739236355257022471e+00,4.275555038623105375e+00,4.628374611876590272e+00,3.836795507450758258e+00,3.046777309652250132e+00,3.304398475890634401e+00
1.206138632829612423e+00,2.277897462922670258e+00,7.640832933509649649e+00,3.290109031476898593e+00,1.049122387428746084e+00,3.382171191595340076e+00
6.806547116748087323e-01,8.744617490674650995e-01,2.686803148881608649e+00,2.926950825532235179e+00,1.212272180014693168e+00,6.606252532036389624e+00
1.121753627866215242e+00,3.905904581787829954e+00,6.863203654820370758e+00,2.417075422024660636e+00,4.311639017541422092e+00,6.436398523296619878e+00
2.373857400885499125e+00,1.778065524572885359e+00,3.558845339828942134e+00,4.888216208660155715e+00,3.280631175994008331e+00,4.982356440533381559e+00
2.571798721386553410e+00,2.000959059744484847e+00,2.470214851918858479e+00,5.551290414860320155e+00,5.369294952406093557e+00,3.912292083803888154e+00
2.188595711066695149e+00,3.434395986126793421e+00,5.606501009322968798e+00,5.667163452392111722e+00,5.287076150911163452e+00,3.401518946107775943e+00
1.774548725615387568e+00,3.723828053208209088e+00,4.329943896116661861e+00,6.063493096616555000e+00,4.218280441572098027e+00,2.512732624903063261e+00
1.610084831780959291e+00,3.974249330647196210e+00,5.908440886693652416e+00,4.193912711823869266e+00,4.993053955216122830e+00,3.634827964891657714e+00
2.644235323143119043e+00,3.082552857976043725e+00,5.482890921124017325e+00,6.502411838837844904e+00,1.858396631717195380e+00,3.653598201427292747e+00
3.920827246683164624e+00,3.248307618502515481e+00,2.821079860363231440e+00,3.286359214569110954e+00,2.309771818194051196e+00,3.192443084128190556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199188513835571346e+00,4.964032412428005969e+00,2.497357231469558680e+00,2.980394738376704211e+00,2.875514595242963711e+00,6.832893471055163204e+00
