VR1,VR2,VR3,VR4,VR5,VR6
2.851845513568288304e+00,2.598586932815510231e+00,4.419282571114455216e+00,3.817740214013674027e+00,3.284094918656213391e+00,4.223432488679767616e+00
2.940296885214787270e+00,2.762792795290208048e+00,7.467517703033838217e+00,2.405168293177069927e+00,4.882966535342641023e-01,4.351951863940525911e+00
1.686959941728650492e+00,1.610062601328068776e+00,5.076397371171719186e+00,4.953503746180466294e+00,1.599283584178423423e+00,4.960292488587890958e+00
3.508486869037952260e+00,2.625908714556356216e+00,3.707342447845515032e+00,4.929735038279014603e+00,5.088319991329353087e-01,1.603804287922489635e+00
2.825544082129689993e+00,3.944292589644118330e+00,4.612453711398552869e+00,2.434492008870928981e+00,2.057614496174406504e+00,7.281666237598681590e+00
3.225642457552446274e+00,2.675852524063100368e+00,4.804330266595363774e+00,6.164593187100559923e+00,2.789732355369430206e+00,4.103944002202845276e+00
2.714551242119385588e+00,1.807400722906433277e+00,6.002943231308762506e+00,5.422441726113710558e+00,1.769564518285549060e+00,1.872248716219345077e+00
2.216386749245904841e+00,3.274326346417889333e+00,6.668906724613632875e+00,3.096558236177897605e+00,2.047982159536967828e+00,3.814960399437523630e+00
4.101817839960869350e+00,5.454347038643820866e+00,6.526521230841302312e+00,4.667000123439406067e+00,3.240982140626778474e+00,4.209926178886931325e+00
3.523764125102264444e+00,2.553281013402877164e+00,4.818089950764067098e+00,8.253352106377928266e+00,3.313795369264326496e+00,4.333764602928288134e+00
3.120839076648036059e+00,3.266051879634263244e+00,3.333780664741563982e+00,6.075674500496366370e+00,4.729667551050540375e-01,3.700122266916398228e+00
1.620983122490579298e+00,3.471330682288904956e+00,3.620282907627465629e+00,5.016602346551059632e+00,4.303693589115463070e+00,5.319047369184542795e+00
2.311302598781148632e+00,2.715839168253596281e+00,4.712636774752054336e+00,3.594387933453448092e+00,3.985297160222247115e+00,2.946467001765527893e+00
2.238511201847412035e+00,3.214035122897390906e+00,7.387745260457467822e+00,2.443442247743524032e+00,2.077308926193191851e+00,5.228035035479568826e+00
1.741101447840885275e+00,2.002823036360736886e+00,4.130741125589312723e+00,3.396922695484584587e+00,3.106427698806279114e+00,6.038344957391762691e+00
2.354328890646506078e+00,2.552419634744246046e+00,4.314426609113841238e+00,2.712423694947280417e+00,1.599538682825733638e+00,1.757741727080273986e+00
1.498504214087495789e+00,3.649220207076808720e+00,4.509576916864619811e+00,2.589804802581984866e+00,3.040296028751975577e+00,2.640394402380587202e+00
1.393025636377010823e+00,7.060426879695547164e-01,4.087118267636262736e+00,4.345912606721650917e+00,3.641554822813401593e+00,3.806752624227837778e+00
2.014227566944627235e+00,3.531096399449245027e-01,7.064918475174333246e+00,4.722803107719440341e+00,2.121006950571645788e+00,3.497143268941697691e+00
2.681339006976559247e+00,2.831594619436561988e+00,6.521880130273326692e+00,6.264567983183994215e+00,4.943325977637335278e+00,3.833752246886792392e+00
6.659544290739176642e-01,3.161072494811346889e+00,7.767879345514689504e+00,3.957632811071532419e+00,4.237292992361794575e+00,3.831991226769895231e+00
2.567195135399178874e+00,4.164798196071911818e+00,5.440329407206924373e+00,3.511354961370080741e+00,2.780101908121472398e+00,5.121701272287429774e+00
1.178738195607340833e+00,1.671368112141787377e+00,3.437244780800194910e+00,2.131760148193304616e+00,3.219231314533236077e+00,2.523116855799792280e+00
1.316136065849133452e+00,1.336205430574891606e+00,4.053625289054033409e+00,4.772385215361658162e+00,3.813754108767605899e+00,2.906608114693164158e+00
2.856701625318494919e+00,5.678470541413432215e+00,4.661402103467129798e+00,4.418501818971700246e+00,1.697789522389848038e+00,3.449897769896569599e+00
1.371881278837067786e+00,2.629684646828548633e+00,6.902864122301819449e+00,4.094624520381233701e+00,3.505070414852937688e+00,4.710887489816319551e+00
1.594508382013970937e+00,2.612546877278869140e+00,4.916141482586633416e+00,4.890708431276363122e+00,1.941411796693546910e+00,5.302492702569146843e+00
3.409482109417155016e+00,4.180932939184930142e+00,5.922962934128761958e+00,3.652143750269224221e+00,1.580620439159472479e+00,1.582542136533316324e+00
6.856371841822785917e-01,7.529914526193088875e-01,5.091172847715574434e+00,4.601307178144382171e+00,5.820470015746969317e+00,5.314042079811529540e+00
4.870865905124292183e+00,3.401169172860079470e+00,1.259073046329040046e+00,4.524370335134942245e+00,1.671650415545013146e+00,3.413007759586007772e+00
3.267958277240288645e+00,4.138395613575651666e+00,5.908275334735505702e+00,5.855955256398058140e+00,1.728657436973997985e+00,3.660413932642140100e+00
4.930484932399951781e+00,4.707834347260055452e+00,5.573208176212902210e+00,3.760859864331226987e+00,5.624321161040817252e-01,5.856047070969543356e+00
2.351461771165357817e+00,7.428461206835463848e-01,7.402777840917661223e+00,6.089007436458274469e+00,3.438774094161862749e+00,2.873056125920300019e+00
3.738864699354961019e+00,3.159473918278835836e+00,7.737796973549832202e+00,3.846800210332570469e+00,2.295226068540369813e+00,4.994381008451209247e+00
2.691321275140992064e+00,2.406237202771298822e+00,7.919322056113956343e+00,3.193121331597900792e+00,2.312279088707261288e+00,4.701773500831108343e+00
2.974773822684383617e+00,3.190837214868702088e+00,5.126387673964893921e+00,3.443890375612687293e+00,2.714584786063936495e+00,6.184654987545127547e+00
1.913693548509351139e+00,4.683117316211912851e+00,1.135966372725659479e+00,4.648516789552889605e+00,2.892132682256617571e+00,3.408825727753167723e+00
3.287536545352812478e+00,4.230915498557081378e+00,5.521814797394942964e+00,3.586696880659122399e+00,3.581352062147438176e+00,2.915748220559834625e+00
1.399374550630209102e+00,2.785248479622225215e+00,4.137854794924156643e+00,2.124031206228418345e+00,4.064125696914421049e+00,4.371638894293695898e+00
3.027700472483729310e+00,5.404231749947547847e-01,4.674689544338207270e+00,1.757150372282202166e+00,3.268305535766171221e+00,2.911599209218786566e+00
1.958791481346701557e+00,1.464249423148467510e+00,3.257550437185571912e+00,2.447312099025573673e-01,1.966921008443368590e+00,4.020864758534049344e+00
1.199393405899921827e+00,2.080129077534933479e-01,4.003944979781339342e+00,2.906926390014399342e+00,3.498084236462428276e+00,3.060874392966570046e+00
3.422104623451161842e+00,1.241393402109200350e+00,5.702416218927830016e+00,4.406875678340040459e+00,2.534793609893768007e+00,3.068704276588490654e+00
3.705055792507065515e+00,6.974553170700681370e-01,3.633632895417507225e+00,3.656266990970939101e+00,1.611364341179394977e+00,5.179221098885794738e+00
