VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409419477935588638e+00,2.462855483946476909e+00,3.525849601200825578e+00,1.798822607882804014e+00,2.645628707206321373e+00,3.118641092291265071e+00
2.991012253582723712e+00,4.173277861327836291e+00,5.179329789530957129e+00,3.458766771999348677e+00,5.049827655819536076e+00,5.133686603989611186e+00
5.564688773141133638e+00,3.074337451785781550e+00,5.547341692118580525e+00,3.849581295671266723e+00,3.196027057400492311e+00,5.859670753314286884e+00
3.980791978329187408e+00,3.243911472594738221e+00,4.535679044249647518e+00,3.051404468833498029e+00,3.802434388815493005e+00,4.638052263523396057e+00
2.417222032416538102e+00,4.674092361797345774e+00,7.118185109154620882e+00,3.452247251463592903e+00,2.725991599340237492e+00,3.652991693597285039e+00
2.217631006380174963e+00,2.115197658595898034e+00,6.032182131045406237e+00,7.030954800423561579e+00,3.270469725516869985e+00,4.405796255409759610e+00
5.752679569666652171e-01,3.248932620617307254e+00,4.796934292195943250e+00,3.493898475322899433e+00,4.291361256516708522e+00,5.979095302801294309e+00
2.458820272673456486e-01,1.500544311889756788e+00,7.706071574877283226e+00,4.586482499565690318e+00,3.690133675416665593e+00,4.242647825605101453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633571364594359476e+00,1.435085835358092421e+00,3.848725916252998314e+00,4.698891361235356889e+00,3.224351634899894403e+00,4.502793596475910043e+00
2.733703885464308314e+00,2.023807591471839196e+00,2.412608490203923761e+00,1.690294795715971521e+00,2.769838599817689762e+00,2.508870756845957395e+00
