VR1,VR2,VR3,VR4,VR5,VR6
2.827008521899122773e+00,2.763166953988547725e+00,6.031241777217613453e+00,3.909224483428479502e+00,2.864013632885608729e+00,6.054053432170506177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625429096500944803e+00,4.369843305687187041e+00,3.804159813088354269e+00,3.761674928705885712e+00,2.028698114315464096e+00,2.680616984439314621e+00
1.602170043762745522e+00,3.645375089298827476e+00,4.342336201836557663e+00,4.420696737269178556e+00,2.933844885420962445e+00,5.934265088301642344e-01
4.281248254908156525e+00,3.128611799656892067e+00,5.145718127785140261e+00,5.099176772611141217e+00,1.969333331492127082e+00,3.580922319635562623e+00
1.837299962038689838e+00,7.113037349416493349e-01,4.179066197444610609e+00,5.063115800006166012e+00,2.994865870946405995e+00,5.827715983436291047e+00
7.369180228618765760e-01,2.329769760137847534e+00,7.213424204124095240e+00,3.464211554131439552e+00,5.626288053070433115e+00,4.726200049431643180e+00
3.292227768866262672e+00,2.462634676001233647e+00,3.671123562859001765e+00,2.615807879532674463e+00,7.135781312708617818e-01,2.626497469324171163e+00
3.646888149275008040e+00,3.577118277000499447e+00,5.942648418064668370e+00,2.069726211790285930e+00,2.365922491564015573e+00,2.414289687655491345e+00
3.255097109197172323e+00,2.720406039178510760e+00,3.583381982885933681e+00,5.034948121649420294e+00,3.128700021933619180e+00,4.930775550969404009e+00
1.324545956836287619e+00,3.515051806462612838e+00,4.618150285123579835e+00,4.873885712700130490e+00,3.620558906195886273e+00,5.531405378868964107e+00
2.497327403132815871e+00,4.653148950344537127e+00,7.384155060498610368e+00,4.678430284882152179e+00,3.538492506785898772e+00,3.793722141588300456e+00
2.167736595348388917e+00,2.384955404834730786e+00,4.626804386695038573e+00,2.531990725826695598e+00,1.367967783625639200e+00,8.061763362901519514e-01
3.062976764416831088e+00,3.913348889648580631e+00,5.150700019006976049e+00,4.383266103943863179e+00,6.567050042257484677e+00,2.456208534714581226e+00
2.180064340061777628e+00,1.673016441568479618e+00,5.352838796526827814e+00,4.041784696168251756e+00,3.527925548111999987e+00,3.370847965107193644e+00
3.025687509299845424e+00,1.673475772421208152e+00,3.180251859496100231e+00,4.741642403629137803e+00,1.218254685809742277e+00,2.765839877879153974e+00
2.315937612125931189e+00,3.981338541895200756e+00,2.664283462800210334e+00,3.497946566073138364e+00,1.552558187465459039e+00,9.180976388225325913e-01
3.789860980181511962e+00,5.155138174418087971e+00,4.223709584784090865e+00,3.157918816666463790e+00,3.821592622845122911e+00,1.533523676838393079e+00
5.180772133839667504e+00,3.810831878924189731e+00,5.879397704053077156e+00,1.952127496463427647e+00,6.465359801662629025e-02,2.515569335035077625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734983181050207435e+00,7.629565232921278195e-01,5.670910932755067080e+00,2.188861566728112162e+00,2.109691119705336959e+00,6.288727836400095583e+00
1.387735462033705902e+00,2.341798317805728669e+00,3.831977396214797160e+00,4.175298438275474311e+00,3.709446938411177896e+00,4.320244391145805274e+00
4.541406704038237763e+00,3.393465912419183717e+00,3.353258978070222884e+00,4.285099629408261279e+00,2.294067518321342813e+00,4.632486565171513249e+00
2.988665501976825123e+00,3.858613417706708404e+00,6.033464032778120156e+00,5.624109967111754038e+00,3.306297555182172054e+00,5.610011193701232912e+00
4.291536033687486373e-01,4.044404748725551890e+00,5.342350913043933502e+00,5.503828118560766924e+00,2.345630158114821562e+00,5.688273106095857123e+00
3.531296434633826475e+00,4.261322113158163560e+00,4.667147551723525467e+00,4.784408563963083338e+00,2.626160784301130313e+00,4.369316024804372312e+00
1.043036851136269316e+00,1.855989458176909856e+00,7.656925431324976827e+00,8.484341024905576845e+00,4.352032324808007502e+00,6.125444737411767093e+00
1.509562551494463944e+00,9.792727095481850164e-01,3.111011982139280541e+00,5.296659104298901966e+00,2.755096412874255662e+00,4.432953571780697821e+00
3.084729977394228051e+00,3.563252065179066896e+00,6.328014238501202371e+00,5.142636364392455306e+00,3.033970319159191575e+00,2.613996934732693678e+00
3.235057353792577750e+00,5.205561926906367987e+00,5.316985077852983466e+00,3.645167003413289919e+00,3.304316259513594201e+00,1.225128682899429666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431327971513324471e+00,4.917441752904455399e+00,6.131344572418840677e+00,1.584742054083192020e+00,2.654663403997571614e+00,5.551622020463859997e-01
2.534772428270064104e+00,4.397288737872560027e-01,6.725509463589723680e+00,2.741485276076216948e+00,3.347680890973728562e+00,1.618211773669351761e+00
3.753032984785827253e+00,1.071352447495079740e+00,2.034133947422219535e+00,5.876571180907101066e+00,2.601971929665601202e+00,1.779717041319701210e+00
2.339148435553039640e+00,1.487874348392268509e-01,3.251855833200973933e+00,3.727136505682604017e+00,1.612042261942318477e+00,3.950085187669594156e+00
2.789678513266129922e+00,2.171598775606931930e+00,2.860676468755792179e+00,4.107446667406113860e+00,1.899734959631573572e+00,4.328248830933347335e+00
2.508425262734151229e+00,4.230576678456607453e+00,2.960563663381755806e+00,2.714804073689454089e+00,3.435314354463327113e+00,4.215678952242408073e+00
2.129404361660508727e+00,3.040907696919068037e+00,3.312176149531636860e+00,3.551930170724934221e+00,3.570812381800697377e+00,4.487795554067073311e+00
2.050374601800482477e+00,1.440868943994473739e+00,3.061034091894330178e+00,4.649968128496174913e+00,3.789232741004460170e+00,4.890647589518750671e+00
