VR1,VR2,VR3,VR4,VR5,VR6
2.672006281032838437e+00,5.352561254271085645e+00,5.012403445795847290e+00,4.414239113918423385e+00,2.077372576245980262e+00,5.342807059754901999e+00
2.893764807664667593e+00,2.421298403216083805e+00,4.951641828981387938e+00,4.986927367909292030e+00,2.968886461587005865e+00,5.767401850898687066e+00
2.608398471680313691e+00,3.940900834524578844e+00,5.144626603976023560e+00,3.935492901516428166e+00,4.125003302646801373e+00,6.497157718803308057e+00
2.847119236717907675e-01,4.155966262686574098e+00,4.539310857415820522e+00,4.390627878097468795e+00,3.556510021395364429e+00,7.500862327620106740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694035112404096211e+00,3.411821835693791272e+00,4.598947025934947419e+00,8.017635939123895383e+00,4.633717452949026594e+00,8.096535955864812450e+00
2.605224519230847857e+00,1.338231342677205227e+00,2.374508835154713005e+00,7.119419825960992654e+00,4.301347710363859989e+00,8.152952909688364613e+00
1.477915176386290774e+00,1.957840188175017149e+00,5.424296708014636259e+00,4.700526596002977620e+00,5.802210580663640371e+00,6.180523229832923349e+00
3.034735477835720285e+00,1.228825176428635535e+00,5.214120256905978579e+00,5.236913632999563362e+00,1.739227954339388038e+00,5.576065016187619072e+00
2.166881901249185560e+00,2.334848499197036631e+00,6.878108293445541754e+00,6.935159969472678654e+00,3.352413217081692043e+00,6.550586454336372100e+00
4.725729361316301613e+00,1.319782914203958768e+00,4.230257888522913845e+00,4.983256521360406310e+00,5.135945882161605525e+00,6.048782901818092306e+00
1.326826572903805346e+00,1.126734341337853884e-01,6.481632508040647167e+00,2.037487390662330977e+00,3.861850184781926654e+00,3.386461410955627027e+00
2.354777624464551522e+00,1.764741569444318037e+00,4.500489988937072638e+00,3.385795214268824793e+00,3.894766964235111040e+00,2.376349159095873187e+00
1.312717376334987307e+00,3.855877629776016668e-01,2.795800590884056191e+00,4.149622785975722650e+00,3.992088521876526741e+00,3.199355360396261005e+00
4.021926881570065504e+00,5.566653387064639524e-01,2.901755946027188227e+00,1.535861024592178659e+00,3.312677945990497808e+00,4.270989430616687343e-01
2.096000384077206569e+00,7.472129868460957169e-01,5.822845289893951559e+00,2.882159699595799651e+00,5.138997049869559852e+00,2.952160535772537564e+00
3.130278892234806598e+00,1.009104024614287720e+00,3.955651047187811908e+00,3.939611204532074140e+00,2.315769047551358817e+00,4.293846951172697324e+00
9.899790884073833563e-01,5.182201178767153138e+00,7.498393114290061945e+00,4.280910439527733757e+00,4.947027941058312450e+00,4.156673458050957670e+00
1.617106478568696604e+00,4.359664950695768759e+00,4.129153770981276672e+00,1.398881830104713675e+00,3.209656273512730973e+00,2.476756124608135323e+00
1.688275062447738284e+00,2.447708262116780276e+00,4.921949481918678870e+00,2.855032070576338121e+00,4.015138946015538224e+00,2.704857856115771675e+00
2.785611279090981274e+00,1.015799802090162629e+00,3.598255060578987141e+00,4.197750476088799587e+00,3.555144782884558374e+00,2.194469157155672256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224469236477343070e+00,2.747292067427346218e+00,5.489179555479652528e+00,5.286946093548220205e+00,1.979823602865700582e+00,5.722371287687924912e+00
