VR1,VR2,VR3,VR4,VR5,VR6
2.004221834184581663e+00,4.410592017334926673e+00,4.773785260009683284e+00,4.309816244366180271e+00,2.660744595014024050e+00,5.276924632187670383e+00
1.194866965565677175e+00,1.123247754985941649e+00,2.523091209229013199e+00,4.902856918673569986e+00,6.027049203889651707e-01,1.804381255196931377e+00
4.770766190224751568e+00,7.779538877811473796e-01,7.089486168330525473e+00,5.556072270172050409e+00,2.686462751668718951e+00,4.233178218012690230e+00
1.929786641601999531e+00,5.640690289961638904e+00,5.232404100609995723e+00,5.203810536871639414e+00,2.741928278370711070e-01,5.914467247808581796e+00
1.650828888464866306e+00,3.473103721859178261e+00,4.937076822278394062e+00,3.568918254517419175e+00,3.634748582017273577e+00,4.514913646935913683e+00
4.316000141230063036e+00,2.462252135940410813e+00,5.612036452787410035e+00,2.290469355876401991e+00,4.661133964706728250e+00,5.041990474937043665e+00
4.413966059905735762e+00,1.887394507573725511e+00,5.758828437536633871e+00,5.041563120423661282e+00,5.219920103383683063e+00,2.574673032170418097e+00
4.827930904317081495e-01,3.917624037461837183e+00,5.644613404775643772e+00,3.960839681465338380e+00,6.224388024203918235e+00,3.188693627066475855e+00
2.741226344442970753e+00,2.002198207443759870e+00,5.212557264630915732e+00,4.809075733243197703e+00,4.079910075884835230e+00,2.590903266203312683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155602014578407610e+00,5.084504535511555900e-01,7.909823167661778953e+00,4.800361677003817995e+00,4.382890060933400278e+00,4.533665225073679750e+00
1.938229386046777192e+00,1.604815926707672924e+00,5.306150899487024120e+00,6.248185148939960243e+00,1.962357969021975679e+00,6.681593268953613496e+00
3.021697354547941305e+00,2.939857060979313097e+00,2.032804101605852232e+00,4.325242997646928877e+00,1.679667260537378137e+00,4.721852671114836753e+00
3.531736577331379578e+00,1.586689171228744755e+00,5.023726297267330665e+00,3.623689686923043940e+00,4.841485811560556130e+00,4.272974846775913882e+00
8.746301797173001713e-01,1.743150679908247458e+00,6.034215883069805386e+00,5.141702067887305994e+00,4.081072228277348835e+00,3.474721851444393383e+00
1.557765181710935476e+00,4.650593831797153577e+00,3.661295032675631056e+00,3.643343720883128967e+00,1.082519993444024831e+00,3.992712319275866228e+00
2.728333641077610228e+00,3.318932250912154380e+00,2.493285262782890310e+00,3.938410342355459726e+00,2.862042025393185085e+00,5.321548006119654062e+00
3.233417926385865115e+00,3.935100536644669855e+00,2.586346565085063887e+00,6.259149571420683955e+00,2.959232489522060305e+00,5.875604692102993631e+00
3.507455577778930689e+00,4.450706537324503387e+00,6.375871333773764249e+00,8.665212889164799037e+00,3.906280777437224572e+00,4.334417608509369302e+00
2.347572788733448323e+00,2.267819296082049796e+00,6.177295983292435011e+00,8.427818341038667782e+00,3.665084919455193102e+00,4.494363149650625999e+00
2.002179201109831386e+00,3.331629279268573995e+00,7.691651635145178467e+00,4.914781172194002679e+00,4.702156398533743342e+00,6.568494770405141736e+00
1.144938692895558496e+00,5.396996094626867801e+00,5.366234346805034860e+00,1.498194017488489571e+00,2.486531294059315389e+00,4.901911580103886834e+00
1.205726211374611001e+00,2.736436838019569606e+00,4.199576383534835422e+00,1.354032370228247295e+00,4.133421324471787450e+00,5.473617130427007815e+00
2.143786256619460762e+00,4.263984487870131623e+00,5.855777233506737289e+00,3.894755134962667675e+00,3.460904473421692273e+00,4.416488433473347186e+00
6.337478583910201024e-01,2.225396517257092199e+00,6.055380712783721364e+00,2.639191738440975765e+00,5.928000930844617322e+00,3.642078608244152083e+00
