VR1,VR2,VR3,VR4,VR5,VR6
3.412730738991416324e-01,2.814181053678754374e+00,5.185634568949820888e+00,4.023358575921561986e+00,3.359137557767063242e+00,2.631840367902332112e+00
3.329580508823425156e+00,3.058042454584834147e+00,3.592430218013990650e+00,3.109720077312955411e+00,1.826148689612443921e+00,3.621300645318764388e+00
3.523919243465827300e+00,2.976718567524943460e+00,7.740025307215477213e+00,5.072084721580413458e+00,1.647445027050899569e+00,6.721469439576665650e+00
3.483353944586920825e+00,4.006421721801045166e+00,6.684018989482446216e+00,4.298767072960313129e+00,4.182242120613269165e+00,5.359989866585712193e+00
3.219114271887007384e+00,3.368504473589088999e+00,5.839960132740967147e+00,4.954613875456312044e+00,3.340790886787087022e+00,4.784887409093860455e+00
2.021501508985045881e+00,4.759827908326144552e+00,3.338540519729904510e+00,3.420102445939464442e+00,2.649892100802468065e+00,4.437489923669797776e+00
2.377712748750954841e+00,4.310305431184267455e+00,5.133515498495199836e+00,6.717865016732141648e+00,3.800371219247480781e+00,2.767642310437401498e+00
3.013652760514631268e+00,1.045088213768779362e+00,5.470062927955843257e+00,4.500304816167023603e+00,5.515932775180084846e+00,3.567022196804236156e+00
3.972924521378945695e+00,1.515350664996142127e+00,4.455491669998987270e+00,3.468536922698700842e+00,3.340638357597558006e+00,2.612562140129029764e+00
2.264124311473372231e+00,2.251407068301549685e+00,1.111568934275735110e+00,3.733589044142542779e+00,3.319563347958216948e+00,1.041574878329181608e+00
3.077755365494412310e+00,3.754815207786951881e+00,2.515316740475650459e+00,5.345796577681568351e+00,4.512218876079852947e+00,2.754906895612129425e+00
3.707763291466054767e+00,2.365604508967927178e+00,7.407326966569106830e+00,3.612316353347180709e+00,4.069783567144384939e+00,4.875979694504130713e+00
2.160066993620187059e+00,5.008415880879682369e+00,1.945791328563578393e+00,3.770057197532924231e+00,6.160658227564923095e+00,2.880655445795343716e+00
9.206412332743418858e-02,4.029951562372545482e+00,4.005735029080310206e+00,4.813917116211055003e+00,6.248953855683746283e+00,2.555416541834005795e+00
9.944399288768948075e-01,4.139460956620523824e+00,6.140885787872038648e+00,6.903561348897087058e+00,1.715828130940204366e+00,2.753643456481877028e+00
3.336172200401679611e+00,2.200064591488982479e+00,5.973862218249520240e+00,3.105707166940830266e+00,1.594458605879064850e+00,2.398038305925125790e+00
3.325239314521706291e+00,4.901280848086512876e+00,7.042104055675315166e+00,3.868510486988691266e+00,2.281527240500626164e+00,3.386782082782311853e+00
1.779553211118605649e+00,4.790163356074420342e+00,5.145183261205094283e+00,3.467724867315517212e+00,4.681509445129342417e+00,2.708452519551560300e+00
1.310639110149083741e+00,3.234140134161822555e+00,6.657823358937206670e+00,4.484932536560954475e+00,5.426266990801030587e+00,4.783665278119280551e+00
2.568663268792610310e+00,2.222179105706488578e+00,5.595287226516586720e+00,4.282663268509083743e+00,6.383829984672706459e+00,5.186499924631803538e+00
3.814748750088120754e+00,3.330728066839897750e+00,6.844868525504921308e+00,3.785031064637524700e+00,5.707529884227820816e+00,5.170379816966597986e+00
2.957596089084058022e+00,8.724053022124773626e-01,7.448215963267303508e+00,3.167786569608992409e+00,4.895773546706514878e+00,6.006329587743485021e+00
3.194011422204485307e+00,1.639130703013665924e+00,7.156138919852784497e+00,3.841689241127938637e+00,2.067061877841820827e+00,6.119484134586891777e+00
3.478827367913165602e+00,1.533936311509933148e+00,4.610240675127074361e+00,1.725357799428104855e+00,3.107948967786235528e+00,5.446672058069507827e+00
