VR1,VR2,VR3,VR4,VR5,VR6
1.264467694498659700e+00,1.221139971207314767e+00,5.909386800454615951e+00,2.694586176769963259e+00,3.424356477140345412e+00,2.918870626717661843e+00
1.634987084796368784e-01,3.049917777234744332e+00,9.645105133266865138e+00,7.304110509011592534e+00,5.262799824828800155e+00,7.941936828179905206e+00
9.715064308703065254e-01,5.509888082577335311e+00,5.899884768038536009e+00,2.434861939459679103e+00,2.627032478396972515e+00,4.985741219482703102e+00
1.937537351673588759e+00,7.264660421789259637e-01,4.300430956610682642e+00,2.776501154883542100e+00,2.375376968665918742e+00,3.654176127588462109e+00
3.202273992405049619e+00,3.641551965952765535e+00,3.416835986030444694e+00,5.528229018374377191e+00,3.367060501635458003e+00,4.569295026904624635e+00
2.290995179695145101e+00,4.248542407356895367e+00,3.152751942913623928e+00,5.208754024054997878e+00,1.110333484778577962e+00,4.212979537012754072e+00
1.577177542769198304e+00,3.565830264471583355e+00,3.452943730981375747e+00,5.408944813160562859e+00,2.477068842033029128e+00,2.498948492274560618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806093063169804669e+00,3.266936955834072620e+00,5.826609629773866317e+00,5.556686940778897466e+00,3.158544083022816640e+00,3.803303599482595665e+00
3.110812422834669189e+00,3.585557080434600419e+00,6.505720652009391536e+00,4.500347059873793576e+00,4.181496497005329438e+00,4.734985453500309305e+00
9.793258953432235625e-01,3.046585157766699137e+00,5.508639218514710834e+00,3.492103540898203740e+00,5.272581390475552965e+00,5.616986668577039765e+00
1.903013354600629814e+00,7.623380912258381770e-01,6.170815776729684288e+00,6.623242246592811355e+00,4.308117698483585833e+00,6.660165913064442833e+00
5.366565473650668494e+00,3.978272730285391745e+00,6.423630287392478877e+00,6.002475219839608300e+00,2.153455078658511379e+00,3.572892877786482568e+00
3.610797687456802407e+00,2.980576862846890940e+00,4.217046277006415878e+00,3.001701229837767215e+00,3.438200364501055706e+00,6.315376995976148322e+00
3.825850883161106886e+00,3.769214479173550458e+00,4.258656748508595768e+00,5.112341565060487092e+00,3.605946250782463558e+00,5.216748341615139672e+00
2.431081546405561067e+00,2.246548864090152975e+00,5.595392439442033350e+00,3.059333052373225392e+00,3.628753293157571669e+00,1.433029932165315490e+00
2.716240748085704482e+00,3.396605213378166788e+00,4.179314143253530567e+00,1.486606309020847227e+00,4.849002254979666304e+00,1.103843472959353811e+00
4.722806701440267929e+00,1.554146251317173988e+00,3.765390781521345431e+00,2.480039126349349310e-01,4.146395553729874450e+00,3.646001063913899110e+00
5.886566222833988782e-01,4.197998626972486491e+00,4.850030327871316160e+00,3.690538881272358296e-01,4.543752919230225729e+00,3.313310648898134758e+00
1.210351978470756595e+00,1.109708095640451253e+00,5.873667880270842190e+00,1.979108963056790849e+00,4.200668152820154155e+00,4.518083617239819993e+00
1.389163950661899349e+00,3.164767202320803108e+00,3.537262378833089027e+00,1.331250690597983954e+00,3.795326055444572688e+00,5.227128520304334280e+00
1.669542097790430724e+00,4.008378558581609852e+00,5.377118764325878431e+00,7.069662778848253559e-01,1.908365982990166465e+00,3.061391494509828615e+00
2.369630050017909717e+00,2.854885645141629347e+00,7.402286861607291435e+00,2.866367746974563424e+00,3.430187104085889782e+00,3.266806957165853120e+00
1.004683761021201160e+00,3.829819826237537139e+00,8.042664601615678421e+00,2.958023427347208134e+00,4.724757302577495821e+00,5.402479457282840514e+00
1.571380179236302244e+00,2.969257737637901684e+00,7.282251714840143109e+00,2.606729457136676142e+00,4.290650484907049034e+00,5.812899030385889176e+00
3.111024377667684249e+00,2.824497356090116096e+00,4.032148484537257715e+00,3.750535339642387278e+00,3.322563381325092990e+00,4.627265414717573577e+00
1.316063337052381765e+00,2.860523285503281166e+00,5.463952319345009023e+00,3.662776989670400773e+00,3.747038938702844213e+00,3.063900431746251929e+00
1.478215444032946468e+00,3.229314602621680130e+00,3.101826822762861369e+00,2.824296495054690936e+00,3.484420961501089486e+00,2.416670419746486331e+00
2.431771066381544610e+00,1.770288131014451150e+00,4.291595493222740032e+00,2.164394341788094422e+00,5.457293224746712745e+00,4.297886232032560372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976647724947206086e+00,1.835019982970212737e+00,5.119234964282935785e+00,3.202930077563082012e+00,3.537593180549515992e+00,4.239583509370656422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893100378754871915e+00,2.603917915751867262e+00,4.716961416689110287e+00,2.238486559799579112e+00,3.448544458049298100e+00,5.101627056343097877e+00
