VR1,VR2,VR3,VR4,VR5,VR6
5.082586650219091950e-01,2.660357921678034199e+00,6.924383383722868324e+00,2.404464488754493701e+00,3.640632106413152158e+00,5.313428238755443012e+00
2.359398241029335264e+00,3.386993953351487008e+00,4.381247552597363537e+00,8.180071801819850386e-01,2.681939082152743570e+00,4.932716292328005459e+00
3.100392650196186040e+00,2.826780885900824991e+00,5.501074555913527675e-01,2.266044721808208706e+00,2.348118087315819835e+00,5.600571056606144182e+00
1.590875327792925287e+00,3.439113064673599229e+00,6.442241871820323595e+00,2.880752199252492041e+00,4.981376252463938670e+00,3.458692432945285944e+00
5.471497903273345287e+00,4.873414971357498793e+00,6.851061945724746138e+00,3.567006526956246315e+00,4.575751425499984038e+00,1.785178380164725187e+00
3.710746285387257704e+00,5.401529685149839999e+00,5.579241058546817733e+00,4.044011666678289707e+00,4.898453731153192159e+00,1.889695426158523706e+00
4.013070281763824632e+00,6.358041248782427601e+00,3.723078480844496330e+00,3.849385155977113726e+00,2.524955268398186625e+00,3.637676546022992508e+00
3.732256380103242677e+00,7.358918972434606687e+00,3.892328968192224181e+00,4.239861733308185165e+00,2.823833823281688193e+00,6.448548272692653072e+00
8.027800542492762315e-01,6.849708920136455603e+00,5.794518378914692569e+00,7.186507645637862929e-01,2.601504725677785679e+00,5.441549043724606349e+00
4.187176211364366019e+00,6.143550740759389228e+00,3.741382199512121698e+00,1.339970373021290406e+00,4.119022998465043273e+00,4.381742709487268073e+00
4.167255047091513731e+00,5.003350387073756345e+00,6.868837858573146882e+00,2.340417018616103739e+00,3.998804895519356251e+00,2.447649714172521751e+00
2.810434422208430760e+00,3.497759869813444666e+00,4.345295275967875348e+00,4.306310713364856824e+00,1.689611722379965375e+00,5.893289896585153897e+00
1.887137781972723527e+00,5.447465197673904136e+00,5.255044620482515860e+00,4.217022453636223744e+00,3.437182704873438244e+00,4.755049269999165773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260032622435539373e-01,3.437638256834728345e+00,7.942263340003910876e+00,2.026664783061221442e+00,2.744807473903744022e+00,3.664729760080506882e+00
2.496742341698333423e+00,3.666102767435075460e+00,5.438681450581351662e+00,1.248157452017587765e+00,4.417185297246597919e+00,2.135907816700371775e+00
3.634300398181583347e+00,2.664233492196368402e+00,4.697484286436577783e+00,4.357322477963475826e+00,1.399509160134952301e+00,4.923532746509246216e+00
4.645730771278753224e+00,3.794113180770665394e+00,5.389595521757613028e+00,3.343418807292076522e+00,4.702446704987356618e+00,3.853289845017320303e+00
2.111233353621976949e+00,2.106608150648488387e+00,4.337829251059892144e+00,3.273176935678327126e+00,1.887198223373206529e+00,4.120867187395537812e+00
1.553864418945059223e+00,1.222103750524530685e+00,4.191153280680705251e+00,5.765508556180235722e+00,1.970126553752728604e+00,4.448411887962136824e+00
4.099137536426990636e+00,2.334660738712951211e+00,5.857897483843021114e+00,5.124345838870884684e+00,4.013797868542654967e+00,3.188514721878919378e+00
2.429049830955740230e+00,1.435521329013094816e+00,4.847509683630847555e+00,4.619201367976967454e+00,1.938675515093024160e+00,4.118263880635967489e+00
1.759493091531273423e+00,4.262933293399743029e+00,7.969734455774101889e+00,7.988141918162108723e+00,3.685491440963964749e+00,1.723037149234991627e+00
3.105649283420527151e+00,4.143254748910784713e+00,4.318593299458265200e+00,5.984314539759443718e+00,3.969019567031423446e+00,1.062030904515568253e+00
3.911556710606733045e+00,4.172474168411461015e+00,5.641827047781263538e+00,5.865998989320241108e+00,5.518400502634658977e+00,1.438282057068793307e+00
2.927994582633694165e+00,4.065861290122398941e+00,3.836534809148669289e+00,4.436747900667222133e+00,1.462287202547271514e+00,2.193204184489009556e+00
2.709746437927239793e+00,4.134769341253584862e+00,7.347634632255079623e+00,4.742684325434430193e+00,4.296353292551295944e+00,2.300894201265160532e+00
4.656095061441906324e+00,1.806307859685754691e+00,1.663209463861639037e+00,5.052377897689540376e+00,3.538870147646507647e+00,5.733988275724458461e+00
1.896473324566492646e+00,1.399902056058292654e+00,4.296718257561045640e+00,3.292425420104371891e+00,2.992904116335078690e+00,6.498700479519047946e+00
