VR1,VR2,VR3,VR4,VR5,VR6
3.439310522222353228e+00,4.209515118567864533e+00,4.929743491591708882e+00,3.915593919193856909e+00,2.726499423456968163e+00,4.423904442201308740e+00
2.027669545097719350e+00,4.533732550340262790e+00,4.258110430772259036e+00,1.867381861573156776e+00,2.412164735986358721e+00,3.571515404007904237e+00
3.571066098868232785e+00,1.580722473964265795e+00,4.832483954360561107e+00,3.606909322073421187e+00,4.525435158625966459e+00,5.880236246100793096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906557463729871227e+00,2.528962857846101642e+00,4.993095761939329691e+00,2.676360237717806179e+00,4.609504603001483680e+00,5.021313768591575410e+00
1.003486836644037261e+00,4.728932252877565467e+00,3.889413009281486922e+00,1.768507429907316464e+00,4.422767101152157210e+00,3.315976710732085664e+00
3.561170310240418857e+00,3.187977523912782107e+00,6.084988978575809782e+00,1.510817009816915579e+00,5.241240071250858890e+00,2.470706150397283807e+00
4.110361270862725291e+00,2.597082373853246917e+00,5.811364892995363185e+00,2.406059766221899210e+00,5.429748531422642799e+00,2.624983067917789903e+00
1.441555690760639941e+00,9.756533963579179236e-01,6.721640349935992909e+00,2.059343429986745022e+00,4.879395470245206035e+00,1.491144008751144057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685739607833496745e+00,2.320338355446639689e+00,7.087380845936126050e+00,2.883149329650989579e+00,5.591897581340475654e+00,2.021854352167899993e+00
3.672905495936315212e+00,4.537244880831702076e+00,5.144241548855471358e+00,2.171076155401435948e+00,4.255063181648994330e+00,1.615117712677771156e+00
4.311725455873135715e+00,3.523245068618009235e+00,6.761833411104575475e+00,2.171494614679089441e+00,2.980847387159649919e+00,1.341255428799911886e+00
3.915378722321632310e+00,1.258544613703430848e+00,3.672852367331262968e+00,2.481605714323411149e+00,3.696447237797270802e+00,1.020950629778475616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672567549947368448e+00,3.659327935865448467e+00,5.039151359390468876e+00,3.462438367855450227e+00,3.520127747596414558e+00,1.772528248201065360e+00
6.263450979905567095e+00,1.340909105679318536e+00,5.373594971933110642e+00,2.682952259637779502e+00,5.811095514445002941e+00,8.527320282804646823e-01
4.586312790093231229e+00,2.489502276399675473e+00,5.431505806273150938e+00,3.110895076644676571e+00,2.735737335178468399e+00,8.701178312880890608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713669767574610425e+00,6.464455974399361260e-01,7.346412751258140972e+00,2.848016951769121619e+00,7.121310732628527873e+00,1.207877169613122970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712498172185815903e+00,3.188762452812070602e+00,4.270644976330290277e+00,2.762918854198716190e+00,3.120911113492082833e+00,2.091554547960269073e+00
3.524228653403971734e+00,4.056008930992979877e+00,3.784835998107586530e+00,2.762923782875099210e+00,3.341209451033325450e+00,3.408584901863522809e+00
5.066796103977917465e-01,5.603530501004167164e+00,4.083005748638128374e+00,3.667146209396354717e+00,3.699427456080242926e+00,2.137289396880760250e+00
1.997667416482167058e+00,1.613415470416966979e+00,4.268094943392115148e+00,2.008903786340481723e+00,5.369084922255335179e+00,6.869223531659356397e-01
4.318935818247487290e+00,3.703112430583350267e+00,7.057927329694286378e+00,3.065605946725263653e+00,4.775565528985286079e+00,1.624975646184640965e+00
5.826475171534990949e+00,6.447815287712692189e+00,5.212471010277693217e+00,4.282698305016183760e+00,4.996898621921721073e+00,4.632447124234380098e+00
2.402556476759372117e+00,4.408187799943570795e+00,5.113347956861645116e+00,2.292621623291057453e+00,2.896312328513045653e+00,4.001691735013456430e+00
8.362099252115122727e-01,3.624821534410004986e+00,5.888916853015993880e+00,3.152652591405619820e+00,7.388703183545293207e-01,3.304513870638619899e+00
3.737907819096438100e+00,4.883574699340524461e+00,5.505013267746062589e+00,2.306187525264264515e+00,4.810716656027357985e+00,3.475402374545678352e+00
3.290738492767451007e+00,4.172408340635118229e+00,6.631803311138957824e+00,1.316535405815470128e+00,4.456333388276524587e+00,1.710372179546433724e+00
3.908493356143729169e+00,4.713634386162054213e+00,4.005547984524324256e+00,2.825657373788518445e+00,3.320191025440970556e+00,9.952111587126033498e-01
3.309316665699299165e+00,3.565191207285776542e+00,3.942568589579409810e+00,3.573572502423010278e+00,4.023552756740398806e+00,2.474944791296463720e+00
4.650503179337343695e+00,1.446820687946876571e+00,5.394950457747992090e+00,4.250113989930625280e+00,2.884913250094158776e+00,3.076407087741476865e+00
3.311597020178071560e+00,2.906818401808841656e-01,6.401838487353717966e+00,6.400332334302708759e+00,5.547793815538895501e+00,5.272031971143632312e+00
1.050119186707055619e+00,1.930173393184765995e+00,6.525821037357655285e+00,4.122609672084419863e+00,3.236941683624807276e+00,3.014262601248618445e+00
1.970067580161628973e+00,5.216709322660824100e+00,6.650040642677651270e+00,3.515523730660849111e+00,3.357422743678316834e+00,3.462401320646265823e+00
