VR1,VR2,VR3,VR4,VR5,VR6
3.691961485300113033e+00,4.143984331205252225e+00,5.103205437179084036e+00,5.266777483693585005e+00,6.400483791195181738e+00,5.974862811427171572e+00
1.051639279298417495e+00,2.600051946300325767e+00,7.194137815178175188e+00,5.284264984232943441e+00,3.649864835684198727e+00,4.922666235085557673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484309422222183983e+00,2.858485271091893321e+00,5.177666883170002343e+00,4.905306294529381717e+00,1.924253559402597569e+00,3.877649316291262416e+00
3.345004191782135372e+00,2.594198196501804610e+00,5.015853561496685487e+00,5.039611496209658981e+00,2.669720636865241303e+00,5.821106486382755740e+00
2.696649267367227765e+00,2.857122530920442216e+00,4.029851867828948109e+00,3.465361460127152959e+00,3.780796697340564450e+00,3.063168923834681312e+00
2.297823626743073611e+00,3.066505686324928259e+00,4.536783861425172759e+00,4.224405801457105980e+00,3.774626982909683903e+00,4.149348313333914184e+00
6.728304405247322872e-01,3.364577248455763225e+00,4.506323022422014546e+00,2.423945707450282594e+00,3.279039180094871941e+00,4.998659107130426271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634393696040040922e-02,6.692893687382728274e-01,4.091606116996587161e+00,4.351894894060878372e+00,4.246247605223859800e+00,1.939651398574149255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194315958008994372e+00,3.535746423509475989e+00,5.027694250072194393e+00,5.791075686486437668e+00,4.154166799508028696e+00,2.337003980515083068e+00
2.252316860059790926e+00,1.754368467071568238e+00,5.137476669200482959e+00,6.316903919848884996e+00,3.744716428201772640e+00,4.753290922544867847e+00
2.401144932704931456e+00,2.792370785510288833e+00,6.498165958776173312e+00,4.718678100547623266e+00,4.679578347580663156e+00,6.361385888742700168e+00
1.157073024019347196e+00,3.175709719908982098e+00,3.408448787087223764e+00,4.377109660875807329e+00,2.779647495880356534e+00,7.529424454656364674e+00
8.362057955922663766e-01,3.952240929785861390e+00,3.587687220589811155e+00,4.193819119874600432e+00,4.333601893506564551e+00,5.424859939477517656e+00
1.539308054699738637e+00,3.862848815914663447e+00,5.322971739297863714e+00,3.870867798875210930e+00,4.560164143422182015e+00,5.431031749172559486e+00
2.262472237907807049e+00,5.513945886956589604e+00,3.956031499624180547e+00,1.839796337390192882e+00,2.555122773672268366e+00,3.738829158613879322e+00
5.717188263624905176e+00,2.123611230586488929e+00,8.221855744818249434e+00,1.457812134635657841e+00,7.866439355700631353e+00,1.734773161541542930e+00
2.154989470517576500e+00,6.747651270257191136e-01,6.027149723903248102e+00,1.804442018827645100e+00,6.092180576421711180e+00,2.159660511649597492e+00
4.094671395830990157e+00,3.573402484680960889e+00,3.626515165486081216e+00,3.197508770041516790e+00,2.264898292987889139e+00,2.228398821976536492e+00
2.151794892008616067e+00,3.342081565720989467e+00,6.854433595534571211e+00,1.328006251384070247e+00,3.422139225245020011e+00,5.535179056202932379e+00
2.209688460942017318e+00,4.845110318222882739e-01,5.527254444252799104e+00,3.542069976811432763e+00,4.820554651407942259e+00,3.593589639307262384e+00
2.065618589997587851e+00,1.179427671511783737e+00,6.730732459910099053e+00,2.861679601412387530e+00,5.392277808051592736e+00,3.773172026229783427e+00
