VR1,VR2,VR3,VR4,VR5,VR6
3.665456842728471720e+00,3.501714462406363193e+00,3.916445121084612513e+00,3.081411792192024990e+00,2.945892420658244415e+00,5.252802492618197761e+00
1.192696289626877126e+00,3.698003104134024888e+00,5.040067872072182986e+00,2.645172788755169258e+00,3.085425900998532533e+00,2.747824455838681068e+00
1.799589342343760112e+00,2.984365241468452723e+00,4.300391183272591178e+00,2.994109905993418863e+00,3.693259685589644015e+00,5.431050987565731347e+00
2.886627618782898530e+00,2.394287549857857300e+00,2.830568823906439935e+00,1.636859363389929545e+00,1.704186162556584172e+00,6.206771581427052986e-01
1.641643494052389629e+00,2.122933913517180748e+00,4.685759463519429069e+00,3.409885992401481047e+00,4.958993117466284239e+00,5.605676723868951328e+00
1.404751827091407002e+00,1.359778534860093924e+00,5.321123608952834871e+00,9.707289811941040014e-01,7.068272058682634196e+00,5.395541571701022221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459202919732368819e+00,2.348418422911240810e+00,2.713713369676176601e+00,2.151545086821083697e+00,3.729442958181574674e+00,3.799569007195648496e+00
1.853114335831686166e+00,4.637500009998651862e-02,4.656756299168578472e+00,2.004252957666921020e+00,5.210117855827933298e+00,5.474319503754245808e+00
2.371762595124536688e+00,1.127337270785240042e+00,2.830223577488046427e+00,6.520960933727897313e-01,4.358012515838945333e+00,2.912683870902254668e+00
6.340510445368459091e-01,7.573164826686316076e-01,5.162474538810691627e+00,3.787275236225466912e-01,5.057176461792524336e+00,3.500330953183103055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851578077213146045e+00,1.434030771202826182e+00,8.011890354676593162e+00,2.151880809887996460e+00,6.906404924187685701e+00,8.401574621091214112e+00
2.324923265930563421e+00,4.339813560250898483e+00,6.334144939455882195e+00,3.844078396684753596e+00,4.661677580198489323e+00,6.188809757955055169e+00
4.414970988026018617e+00,4.360224511963630256e+00,4.892628217327229301e+00,5.475634599241343992e+00,1.364847601378970765e+00,1.210757371956342698e+00
3.787286045627604736e+00,6.059260994846642490e+00,3.191335643546914902e+00,2.434755915912341528e+00,5.593996384529866361e+00,7.873130097483123535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208733072067243342e+00,2.195491309417103576e+00,4.979747718922578059e+00,2.930944533207406888e+00,6.591336674889351599e+00,7.095613053261107694e+00
1.291061025712125776e+00,2.787517269610054083e+00,4.546096971996226976e+00,3.494673039759274680e+00,4.756176497020282667e+00,5.769214957807418109e+00
4.846230829422667696e+00,2.830654392950032072e+00,2.937644509371308388e+00,4.575691876170084882e+00,2.917485696088019331e+00,4.290450499970762444e+00
