VR1,VR2,VR3,VR4,VR5,VR6
3.361189985151153525e+00,3.050253139308937822e+00,3.495947020364916558e+00,6.291573993002026910e+00,1.673652897659787531e+00,3.328506178893706924e+00
4.653030759034591846e+00,4.008244667345410406e+00,3.743077868884821857e+00,4.566969749051947858e+00,1.649694893455762923e+00,1.804273606012015918e+00
2.666976735009287669e+00,2.368593782768151357e+00,5.532830205578934013e+00,4.541082729431467513e+00,5.931589635420409401e+00,2.897977340776297872e+00
1.352610284751826875e+00,1.509047610029926823e+00,6.911562451713487043e+00,3.443134781956739054e+00,6.024822962535534288e+00,5.280008101013544675e+00
3.134011289835638259e+00,3.215022767822961480e+00,4.349802184583954734e+00,3.782463530964180087e+00,3.538716348147778579e+00,6.178107304645168441e+00
3.676035415704296483e+00,2.972734875135064403e+00,3.365248605798965897e+00,3.982847595239432437e+00,2.676880565066364515e+00,2.359846752821765037e+00
3.525256652102607191e+00,3.222347062475570567e+00,3.614035345500126617e+00,4.046288640302347694e+00,1.688419788669610400e+00,2.077783510557218438e+00
3.492015144143749694e+00,3.503237418991120400e+00,5.383467993174419597e+00,6.314355301513714380e+00,4.769195343122403230e-01,4.272595721061237306e+00
1.313021278826078442e+00,2.530076398654495407e+00,4.855145692473135988e+00,3.598640744993421681e+00,1.298231212833334647e+00,3.691121454849317196e+00
1.606178032450886528e+00,3.182016160392974413e+00,5.412846512052620795e+00,2.609956533960450464e+00,3.700100646272865390e+00,5.526609413200417542e+00
2.481467378127080181e+00,4.636735765017258259e+00,5.074817933621920574e+00,6.270456037957680806e+00,3.881928909305828235e+00,3.429201998113618366e+00
3.015022556971567624e+00,2.381743602069499310e+00,6.724579746724971052e+00,4.840547559437047731e+00,4.857180864641972740e+00,3.134462275004078258e+00
2.381237616883995045e+00,4.333593731435549934e+00,7.429531811333884406e+00,6.703998614844578263e+00,4.155461685969783048e+00,5.023390355512388439e+00
5.167067356014228174e+00,4.156898398321918542e+00,6.075568837900380714e+00,4.743144090662626766e+00,1.536753252153842286e+00,4.332276896208233197e+00
3.005741007773044871e+00,2.585432750256450696e+00,3.085652123606258179e+00,5.618975820200667215e+00,1.827800747680544458e+00,2.722746254795778587e+00
3.234047789565049680e+00,4.911068365580010031e+00,4.329044594869477791e+00,4.932970055972791812e+00,3.994370595021098147e+00,4.473552711036138163e+00
1.976367337833828675e+00,4.107561020951880693e+00,5.764945825747076924e+00,4.147012625413627696e+00,4.502105111813660798e+00,4.033791511525849138e+00
2.085855228760495894e+00,1.193279251992454437e+00,2.407518991475195325e+00,3.635911541427195193e+00,4.169056161826562246e+00,3.845546034953735592e+00
2.026200689484590534e+00,5.222831113658420676e+00,3.506488737708504111e+00,3.263685840978173935e+00,3.777160536539997615e+00,2.253274516874336442e+00
2.761266512538123941e+00,2.967207421226778941e+00,1.745617264580311634e+00,4.599432062597797355e+00,1.824948331610435570e+00,5.135237951622240615e+00
3.066785242561575586e+00,3.680196877290839552e+00,4.525489914327720520e+00,1.612814754992054400e+00,3.367944488376491297e+00,1.464880088967019933e+00
2.836880037636886787e+00,3.003809673310425588e+00,5.400736066239220534e+00,2.973526097671606472e+00,2.386974812378009680e+00,4.832998430602964746e+00
