VR1,VR2,VR3,VR4,VR5,VR6
2.025816710194825898e+00,1.798480673417324205e+00,6.743699588859061400e+00,4.756253099957083563e+00,3.927714415880559695e+00,4.857012458701048807e+00
7.001367597367116336e-01,1.892697598470654441e+00,8.425324481083460881e+00,3.288383602708059072e+00,1.511060545424868673e+00,6.887597591152680110e+00
8.544567537830154436e-01,2.643048820554620093e+00,3.668564029888870870e+00,3.092928914452244715e+00,5.208269543348114539e+00,2.042158658285330830e+00
2.295043070360488713e+00,4.566731756926623476e+00,2.287041405650815928e+00,3.607843652075111152e+00,2.848339755535818085e+00,2.661176271538008287e-01
4.260625153158368761e+00,3.490785059666635437e+00,1.376798897776811970e+00,5.013382593354217320e+00,5.412494566346657265e+00,9.702513323363066711e-01
2.528659422906727627e+00,1.405759690433767695e+00,6.310287436579196552e+00,3.167942445314503530e+00,2.439523452192536190e+00,4.076299791484206736e+00
2.735524883449461431e+00,1.708170956913909189e+00,4.783971435489847934e+00,3.806846256455647115e+00,3.405181159364008003e+00,1.764026233124726950e+00
4.772083165008222494e+00,2.228713594470655313e+00,5.767149185494375274e+00,4.379669973273416339e+00,2.383500800337968517e+00,3.761571369805903675e+00
5.587635780766678550e+00,2.242889185010142228e+00,1.586028695467282201e+00,5.111569748665903745e+00,4.366198603658101973e+00,4.629065914885075017e+00
3.571466889791930832e+00,2.229103675784100069e+00,5.977164019791691096e+00,3.342564981721372952e+00,3.142273151768034900e+00,4.714995297530114371e+00
3.020160950472319250e+00,1.711558628714174857e+00,5.464598162210003274e+00,4.224616665280633399e+00,1.392792102518301434e+00,4.668931724103598135e+00
4.266442706003013896e+00,4.476036025273222307e-01,1.717636393908427817e+00,4.739324602988222779e+00,3.195662562820856145e+00,4.728769213329747423e+00
3.900462202433157888e+00,5.714350528579007715e+00,4.993929874599295715e+00,5.576449551746904376e+00,2.475260826407248427e+00,3.144570758464979576e+00
3.130287622688556759e+00,3.134492321480823129e+00,5.521047156268418910e+00,3.263518184186295468e+00,3.239480749677109639e+00,3.105295740883986078e+00
3.664263000457346209e+00,3.131232606564361642e+00,4.494548536257933158e+00,3.958414364179565936e+00,4.083963457842176403e+00,4.627879578782267522e+00
3.958148302670201346e-01,2.118842120986760946e+00,6.139555373190370702e+00,5.351890141067709550e+00,3.062763680241747277e+00,3.414055151450767323e+00
3.118161276835091478e+00,4.591637004798529098e+00,2.869772346231926452e+00,3.295431412728790477e+00,3.827340829962245117e+00,4.897345986620906366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827345696532963526e+00,2.152372321848865067e+00,4.052384572082229575e+00,2.416254384633075958e+00,6.097345522181415234e+00,3.996116461604789283e+00
5.723991953720402037e+00,5.573864532520792281e+00,2.871978187314011333e+00,6.225269102639293450e+00,7.127474946825504531e+00,1.786553319512236726e+00
5.102053333657179834e+00,7.012559515711300762e-01,5.753608203428625778e+00,4.775180472890417249e+00,2.224419715445259627e+00,4.354498590578415040e+00
2.963440249490326472e+00,4.570305223140156414e+00,6.319419563663074335e+00,4.814313650376283782e+00,1.034949387221193007e+00,6.062777763693630639e+00
1.561286927233869193e+00,1.417142788071105830e+00,5.951826485271456413e+00,6.211244684942274219e+00,1.835450196809564005e+00,5.762740770698171033e+00
2.092017858202290359e+00,2.792908508834755832e+00,5.282704105946554485e+00,1.658665013995634929e+00,2.772404282637531914e+00,2.854500665057711828e+00
1.427924512627122500e+00,2.657151873491072180e+00,5.378364890976838453e+00,4.565962416230124887e+00,3.466198092798091324e+00,3.598053385456002395e+00
9.136057113046616163e-01,3.752939238872000427e+00,5.824371039519308901e+00,2.994766588465213708e+00,3.490964918808447504e+00,4.622917553287721582e+00
2.050124970059653773e+00,3.674637129125541080e+00,5.034157222483442773e+00,3.727895567573142444e+00,4.363162690694228019e+00,5.346538140415722395e+00
1.168594358414573708e+00,3.670555619904499967e+00,5.646499656885583640e+00,2.857750122500536172e+00,4.208144560010332214e+00,5.992939867222514039e+00
4.361141492927249175e+00,1.979736714880181880e+00,2.748801448791978963e+00,3.864559044580317959e+00,4.071435117163298756e+00,3.958830824580628072e+00
9.149493326133431026e-01,3.349857202496140829e+00,6.379893025335364953e+00,5.579450470771688764e+00,2.391734241281703977e+00,3.061408514752555377e+00
2.640492448563073857e+00,3.900796279508122133e+00,4.370967953229233594e+00,4.448140396401066177e+00,2.063582641184308564e+00,2.802527956784544472e+00
3.440109271526068824e+00,4.008563343987695760e+00,4.347779141510186740e+00,4.992008670694944250e+00,3.192488091208365741e+00,1.413042484490803830e+00
4.402366903100039863e+00,3.331496589666818497e+00,5.965939406067206185e+00,4.016770031028488397e+00,3.154630688657817927e+00,2.705004181168181532e+00
3.382881913822610720e+00,2.283343910909939822e+00,6.747839009873628058e+00,4.432107385180064085e+00,4.086856198408475471e+00,4.841331726394836998e+00
2.755948852344500377e+00,3.762023609999292972e+00,4.542967159189032600e+00,5.269907353560306262e+00,5.003011699244920507e+00,3.550353282016578405e+00
2.871267294141689241e+00,2.908879677476587489e+00,3.145883676720258038e+00,2.249241518565777032e+00,4.486359451771358309e+00,3.074946552752853446e+00
3.808930528432290519e+00,3.383835816515646133e+00,7.065011138128393320e+00,3.598922452725797694e+00,5.132141225689933250e+00,5.500274893086203321e+00
5.062883046043586077e+00,1.620235252821329075e+00,3.595231069583336492e+00,3.161086418679112775e+00,5.435712983858945080e+00,4.492664322653008746e+00
3.625895591710527555e+00,2.947010933943072786e+00,4.960217040199351501e+00,6.081042700219468244e+00,4.127799085203138318e+00,4.545686939462813214e+00
2.475203771232340255e+00,2.442049758248122426e+00,6.307771117906929348e+00,4.024469346181211549e+00,3.385067887408650833e+00,5.735660767078342381e+00
1.234543665280747771e+00,3.592907020530690332e+00,6.932726272930627154e+00,4.813896165749447675e+00,3.444346276768983195e+00,4.632877817066248127e+00
9.203791321229062294e-01,3.718902186120605080e+00,5.215406080219550766e+00,3.732901258737068240e+00,1.668007698523425120e+00,4.105982478456302154e+00
6.456388227938276714e-01,3.905002660964745687e+00,5.278192473586786448e+00,3.804984974008113863e+00,3.859836009573796911e+00,3.013963702796562671e+00
2.289228042826690235e+00,1.674310953430899751e-01,5.973670507338482594e+00,1.718739147582365234e+00,5.879808852840264777e+00,4.355451475143260254e+00
1.887611891150143606e+00,3.796142005203180680e+00,5.593868444096709247e+00,3.669906726524706730e+00,2.550600386947218023e+00,4.641832240320629133e+00
1.827235871967611391e+00,2.637776873595808702e+00,4.893037660366273300e+00,2.208629359376232060e+00,2.975995556070502257e+00,3.081750927201084345e+00
3.392523550575496483e+00,1.710277523728477300e+00,1.168290920572697900e+00,2.275099699913328166e+00,4.544454182056460567e+00,1.391886146025226090e+00
6.095816481248265362e+00,2.971600274705889166e+00,4.425123812957608038e+00,3.028844355054325810e+00,6.265301453692556422e+00,3.599166279629389731e+00
3.253430669296415445e+00,2.288970337573749347e+00,5.422381536323555018e+00,3.800594727624239333e+00,3.542013244619014678e+00,6.530098050971564483e+00
3.797579444578391694e+00,3.503886652930779277e+00,6.298057763144292664e+00,3.627727124400002889e+00,2.973037729474671043e+00,4.495943745932748037e+00
