VR1,VR2,VR3,VR4,VR5,VR6
3.761972170538103732e+00,3.140136444595091447e+00,7.311615799167768159e+00,4.441479924957372205e+00,2.220380711823327857e+00,4.181557129918574311e+00
2.496005162542035194e+00,5.036946663414363812e+00,5.960265374234888114e+00,4.477462720384039585e+00,1.993891612758700749e+00,3.526374006101367087e+00
8.258437489391807773e-01,2.556931851002188338e+00,5.769456582710618342e+00,3.278386118118675974e+00,2.955600177987842692e+00,1.374402164487709577e+00
2.249341723937081650e+00,4.863950284145998282e+00,8.950154160087585353e+00,5.319073014669022825e+00,4.331859667957294491e+00,5.659373717570090889e+00
2.158012720701667497e+00,1.474882236008145497e+00,4.525835446719602473e+00,4.559663175191781548e+00,2.471749707292356657e+00,2.982726337309042908e+00
1.572321797200195270e+00,2.788397419518823028e+00,4.412455752834910427e+00,3.429449373757750053e+00,2.898425493053447433e+00,3.138744084509099697e+00
3.016667905499422098e+00,3.554246806234133693e+00,6.868932792118842556e+00,6.124239965341303105e+00,4.286590907216327295e+00,4.742512189368506270e+00
1.161898155047967007e+00,1.732475054983731111e+00,5.858692300476091575e+00,3.629346473565054243e+00,2.719789795830868773e+00,4.632126431176305736e+00
1.868605078412997056e+00,1.166011399797235004e+00,5.035698071669728826e+00,4.457787423914675529e+00,2.904940565772514027e+00,3.605702402433550890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226786213061265896e+00,2.362219660809310007e+00,4.986287276472259222e+00,5.536308916308844807e+00,5.254156124948590190e+00,3.826460233451683735e+00
2.127833702099431346e+00,2.964257453360639616e+00,3.587815536029614449e+00,4.249706553391314756e+00,3.590638572418188179e+00,5.500190195079312616e+00
3.856844732777692464e+00,2.693781139361753674e+00,4.579471868322407602e+00,3.540701041071804944e+00,1.075515180426092954e+00,3.150588457071302084e+00
3.163977570666934191e+00,3.014516130039436081e+00,6.925261206844234962e+00,3.744182397450252164e+00,3.227571877925243360e+00,5.370248227608267477e+00
2.600663700310503756e+00,3.618259800391308900e+00,5.089841322177857563e+00,4.073182337952588661e+00,3.739109155373555815e+00,3.537070080839115338e+00
1.480941029599240899e+00,3.796623369950665516e+00,4.213543433369215663e+00,4.287413795083970136e+00,3.822645342907661892e+00,3.788044706583755250e+00
2.301987199992660660e+00,4.184542471578415856e+00,4.685369749875291312e+00,4.454470832728794072e+00,2.379516771575760803e+00,5.023103289924767623e+00
3.953153283278005858e+00,3.844755888189442583e+00,4.950706030491453191e+00,4.526613558969533102e+00,2.756849464791443438e+00,4.519251751027459463e+00
3.985446402026843415e+00,6.420475604469769948e+00,7.733611771709067995e+00,4.959578893508362896e+00,5.905905112147185498e+00,5.565169921015257870e+00
1.690556500597651945e+00,1.918117303132414797e+00,3.753245025160013348e+00,3.967270048925530368e+00,1.211926029170355745e+00,4.315989545076744704e+00
9.155963702932246040e-01,2.825268517424075476e-01,1.707948268032966066e+00,3.309902731545893317e+00,2.055687416067356388e+00,4.196693757962253635e+00
1.293056145251908706e+00,1.450986888418207998e+00,1.718243934728088451e+00,3.395277085422121033e+00,2.761342274192314594e+00,3.752426224637788188e+00
1.668451410076902341e+00,2.878225401877187117e+00,4.435155563690497793e+00,4.965602500953131049e+00,3.079800662671440037e+00,5.853042269026639488e+00
4.446361586526863974e+00,4.798681448261666205e+00,7.098312287394271891e+00,4.899046759738808987e+00,4.524840013554109142e+00,6.722295631997510235e+00
