VR1,VR2,VR3,VR4,VR5,VR6
6.602596996850063071e-01,1.771085095716245394e+00,3.526580087280746234e+00,2.463662941567848819e+00,2.064347423024875283e+00,2.902527199889164411e+00
3.809131590697390379e+00,2.824741551311013232e+00,5.058743531298253160e+00,4.948898934151864992e+00,4.203777751778796201e+00,5.305514081879552535e+00
2.495645946353322486e+00,3.477014092517574095e+00,5.239650490428012120e+00,3.570712436639005283e+00,5.147072624362269977e+00,6.192709390410972681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477050759680778480e+00,2.657193222127472332e+00,6.462991954215793200e+00,5.885289543040945759e+00,3.438899078239964879e+00,4.898062022349169098e+00
3.807204382014497845e+00,5.499965876325001446e+00,6.359142847655092190e+00,6.148112878478437793e+00,5.060271081210546029e+00,6.209027879939445604e+00
2.276514568283894313e+00,5.506626232800815757e+00,5.409452059727374085e+00,2.664894167003807102e+00,3.913745557209221904e+00,5.496986540942335964e+00
1.798030661757862081e+00,4.213980346555369572e+00,4.983879930729496088e+00,2.504221347615995796e+00,3.006300264359950347e+00,3.165046151642870065e+00
1.659453500730416753e+00,1.960993243230841898e+00,5.461709414857620182e+00,4.070744514429144090e+00,3.101424541756195197e+00,4.396332733714216623e+00
1.144995622223196063e+00,1.576539998719716840e+00,5.389516058736702142e+00,3.752065237406756459e+00,4.219845356085334842e+00,4.078436872333361940e+00
2.988256682904153028e+00,2.777037156475547164e+00,6.419857469471877742e+00,2.233380598503278414e+00,6.661766728003300386e+00,5.723398093298038170e+00
4.041288359416739251e-01,3.253124848555227544e+00,2.875765893979660426e+00,2.647337035419464968e+00,1.954083583536170732e+00,4.701579836973634130e+00
1.642213181576834380e+00,3.585379944414182951e+00,6.782960636862064518e+00,5.243917065008964151e+00,3.248777979014919826e+00,5.070779308770445581e+00
3.641914237783490993e+00,4.637096069164781120e+00,2.716325858939614868e+00,4.243320576469725047e+00,8.341353594224214518e-01,5.526875210992001186e+00
3.540585966257161488e+00,5.536859884955973143e+00,5.673316723322001209e+00,4.065011023264315959e+00,4.977662857432370025e+00,5.717174373346956884e+00
1.870628854426575671e+00,5.654853443237893629e+00,3.885008203635389012e+00,1.927692033244939651e+00,2.363084404381359693e+00,4.057912644614541264e+00
1.605492039225323797e+00,4.838143605811195513e+00,4.092642394034451847e+00,1.516938469708294157e+00,3.994955216052561653e+00,3.579817511271512487e+00
4.961683637957550186e-01,1.940940255309690166e+00,5.698901250707510968e+00,3.630036591209275798e+00,6.933637415604438914e-01,3.786168831570225546e+00
2.748850419356301700e+00,1.862480264630672622e-01,6.319668908657290807e+00,5.316552461084434356e+00,2.344514454110519175e+00,3.683774515079098144e+00
2.052112206072682632e+00,1.052362341564097248e+00,4.842566008583321313e+00,3.661636062727090302e+00,2.872477811359445354e+00,2.118817449786867702e+00
3.324242818579465020e+00,2.851520798979494842e+00,6.214218506347001458e+00,4.417561417841408655e+00,4.770782012573492992e+00,3.215876946126166480e+00
5.482495372453799476e+00,4.165681990199765039e+00,7.244559420831091501e+00,4.615287387482676529e+00,4.730839747287644670e+00,4.791379578562311892e+00
1.508473490973623043e-01,1.820054536697046643e+00,3.810172347882879063e+00,3.813551577719424657e+00,2.604643223333964475e+00,2.993805843812268996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211292956905400509e+00,3.242296621095026588e-01,5.664360359994887517e+00,3.400911277631637475e+00,4.517295561481411426e+00,3.040048445967976409e+00
3.796565859110946128e+00,5.219914002601866443e-02,6.084016162161742791e+00,1.533047818355263825e+00,4.081541505694303851e+00,4.476943626189713754e+00
3.254992829563074785e+00,4.748891545547659909e-01,5.146967116809312515e+00,2.049379391863402677e+00,3.440437775999889869e+00,4.352687639959403221e+00
2.900998352608021857e+00,2.727859819886828241e+00,5.379251370189559012e+00,2.578145208875816330e+00,3.591101280086498537e+00,5.650557570799389140e+00
6.783254319697755719e-01,4.016908800705218496e+00,4.054216625815956654e+00,3.832202941246261041e+00,3.847118500095327853e+00,7.249463873185238327e+00
2.036245046469429720e+00,4.095426670796173951e+00,4.832976981697532537e+00,2.937351717138423357e+00,3.655637788173480729e+00,5.222689684742150007e+00
1.026055624669209188e+00,3.844989255378663096e+00,5.491867571031755269e+00,4.554532786143108858e+00,2.675309075058236008e+00,4.562485693840820922e+00
2.109137767742768066e+00,5.809612152261534490e+00,6.415022554391602405e+00,3.289435767133332966e+00,5.133267471013923000e+00,5.145807280751204082e+00
2.590663320721421581e+00,6.003701032230763346e+00,5.317537299597277389e+00,4.660498306088389775e+00,3.694212427039729629e+00,4.860938708996554780e+00
3.279585646850351477e+00,4.873866972223463989e+00,5.701183757693785381e+00,6.657602336371624574e+00,3.680247879641008968e+00,6.720529143518642279e+00
1.889635151658666468e+00,5.250647957099699781e+00,6.019214374460073458e+00,6.301160471044817690e+00,4.364928190127555396e+00,4.804190128525015702e+00
1.563769127859310437e+00,3.947040284735784166e+00,3.156712153445658142e+00,4.106255170444740976e+00,3.128238958148737314e+00,4.686857989496980181e+00
3.859236845999041599e+00,6.148358923596795478e+00,7.637579767119153651e+00,3.877769432080823364e+00,5.974619910501521858e+00,3.758773458563966052e+00
3.431504222247415914e+00,5.672914132101120721e+00,4.860173015633490579e+00,3.541386494248888628e+00,4.450562945756973754e+00,6.086225955031526524e+00
2.646298391961569685e+00,5.486227901445920097e+00,5.782285705716470048e+00,4.052689240117516078e+00,5.176047670239561249e+00,7.338037838090562204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962894909564458779e+00,4.506352337602407943e+00,5.417288930659461599e+00,3.719430913011994466e+00,5.351442052480036793e+00,4.695324696621935523e+00
1.949886118531251489e+00,3.533876011984779630e+00,4.030093272893725320e+00,2.478410581827989123e+00,3.633949937101017991e+00,4.139650343639495134e+00
2.054572050849366338e+00,4.127281536581468124e+00,5.428050004037081600e+00,4.710350204001212404e+00,3.846959828757811284e+00,5.986015089654948440e+00
3.681015359766350414e+00,5.385421743238437031e+00,5.947657747456207566e+00,6.209081932648282454e+00,3.520088515711743415e+00,6.715323301294423786e+00
2.638319401247643192e+00,8.576913134770993707e+00,5.873414064806068424e+00,5.475772307236363545e+00,5.586031789142428039e+00,7.089479372145309100e+00
1.467097284547166147e+00,6.260833303878357015e+00,3.160970477017758906e+00,1.816614201579831001e+00,3.574319393668007994e+00,4.408521685959216008e+00
1.704119814587937931e+00,4.871839369661908670e+00,5.738877110730919995e+00,1.353029483300719704e+00,2.183371107842657199e+00,3.296630115423935248e+00
2.887717133368192357e+00,4.259237059268189185e+00,4.339162289868375488e+00,3.156836015318735811e+00,2.813119082338808141e+00,2.931265925122290117e+00
2.520348728453367659e+00,2.277692391627862190e+00,3.138010962347459465e+00,4.947164401466990213e+00,2.054970376006767463e+00,3.553961931955000431e+00
2.110415838118326448e+00,3.229356691622585984e+00,5.722556313475716472e+00,4.416043912543341499e+00,4.445812109510706378e+00,3.577286603558283318e+00
3.234810343240456909e+00,4.558912037556259733e+00,4.951664722974776112e+00,6.495856041222116239e+00,2.209367902985928112e+00,4.246225266024918454e+00
3.169257828599329585e+00,5.845862300280322721e+00,5.613105185088376636e+00,7.831372769940729839e+00,3.370619090222285230e+00,7.007844058876358417e+00
3.024981758570809642e+00,4.687639890070810722e+00,4.544432918783083863e+00,6.645256531136187306e+00,3.137232572963413180e+00,7.530474979811291547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384345624006853015e+00,6.801864630608076112e+00,4.980516286697236339e+00,5.670098294963700880e+00,2.417967947983125754e+00,6.607830521300899207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653168433994262276e+00,3.376595853984948548e+00,6.050947733313654986e+00,4.985579150718598918e+00,2.626492343701904542e+00,4.075086407634641361e+00
2.757667083808598818e+00,5.960709839983868719e+00,3.821053340196865378e+00,5.018242871787991000e+00,2.861190381156993645e+00,3.591765981772685024e+00
1.653420946011144643e+00,7.383535423475075632e+00,3.777500756070579779e+00,4.962143396913027971e+00,1.127209845676365951e+00,4.158784132326210248e+00
9.230597158072118003e-01,4.017857259671343328e+00,4.741700518071402470e+00,4.469619232644893358e+00,1.127872661303703783e+00,3.518395621268477491e+00
1.368713916889601201e+00,1.677647553871238539e+00,4.124180571274647988e+00,4.574669396050713210e+00,1.459765692314184626e+00,1.773261117531076181e+00
2.338217119526370347e+00,4.998705319382601431e-01,5.137560123328042572e+00,5.369823116355808779e+00,3.687057370440733450e+00,4.568986997440272368e+00
5.421814618776220840e+00,4.359905676663188068e+00,5.636273421382403725e+00,4.690414488420068473e+00,4.748079498652018948e+00,5.364888135731641583e+00
3.826737520144416482e+00,5.123103060693127375e+00,5.191801809523672873e+00,3.468803308838887212e+00,4.428659897876787710e+00,5.299163258720866132e+00
1.461697587909525309e+00,5.567684902612496600e+00,3.758162669113906063e+00,3.392037017876686988e+00,5.481818260573449564e+00,3.552752180266856019e+00
3.663022114495738002e+00,4.951771528114194076e+00,8.450282597178054189e+00,3.725553903369870579e+00,5.504568364320425289e+00,2.491785108044370478e+00
4.636317071434755022e+00,4.712724703711057117e+00,5.338007180391618256e+00,4.978812093198464517e+00,2.522760497158405002e+00,4.084434971619058885e+00
4.200817177316797491e+00,5.524870222900359451e+00,5.308885166881740503e+00,4.284535468578963169e+00,4.966535026797082253e+00,4.873850740653224989e+00
7.536161655286492955e-01,5.282876038340560854e+00,5.530425130458662686e+00,3.446371926281209586e+00,2.957634453605182845e+00,3.345686542124209240e+00
2.665062372015750913e+00,5.629225866907334286e+00,4.977095562906144188e+00,4.907288354002901976e+00,2.610081261340563952e+00,5.457391357426827128e+00
2.513304882405093199e+00,6.048139085129870196e+00,4.704314514746826603e+00,4.152728294900774664e+00,3.573126419178138224e+00,6.233250629458177094e+00
3.421338426640118335e+00,5.737953485283979305e+00,6.729161615119614304e+00,4.236363512399730524e+00,4.816790190337911781e+00,6.455895557244637928e+00
2.234632251076445364e+00,7.399042227868068977e+00,4.665786894301938936e+00,4.839947409707487047e+00,4.947394419869642235e+00,7.870280062899424500e+00
2.384634703493220265e-01,5.434562666511803641e+00,4.248297555214956667e+00,3.979078254271197768e+00,3.810557829692547305e+00,6.042124698008088046e+00
2.901012224192271560e+00,5.552856798255486837e+00,5.317456440291760345e+00,5.419563789636235640e+00,4.799818131537469945e+00,4.961181584285501600e+00
