VR1,VR2,VR3,VR4,VR5,VR6
1.979154724911574847e+00,5.665198502970506311e+00,5.660647090382793678e+00,2.998518843998327021e+00,4.875100842337994678e+00,6.171917742090302639e+00
3.709975102210009812e+00,4.360915858375901344e+00,6.173012864871595617e+00,3.750330173107826237e+00,2.810645676898143375e+00,4.184877778889474875e+00
2.828135529116040381e+00,3.284793724006325188e+00,4.654686919194468864e+00,2.873337909824241532e+00,5.137275641863663367e-01,3.186349971761622601e+00
3.483463979364155083e+00,1.983787218864972113e+00,3.610906062927580873e+00,4.738317626658703041e+00,1.206284422160795344e+00,4.263403348772214052e+00
3.645864972890881184e+00,3.670392938095472068e+00,6.834687479918132524e+00,4.728478202530175700e+00,3.261755827364538618e+00,4.082728339559798414e+00
3.197342833745335788e+00,3.481945606585098663e+00,4.310104158676143271e+00,3.668161493481218116e+00,2.306730043087807047e+00,4.221501283669930160e+00
2.498084380412350924e+00,1.989183403045819309e+00,6.777435861397120398e+00,4.367348368619266452e+00,4.795107511909990627e+00,3.868614526419835276e+00
2.400096715335121367e+00,1.578640654986322112e+00,6.264978322717590586e+00,3.722172252572095275e+00,5.144270723005508472e+00,4.587316681580571931e+00
3.906742090102537368e+00,5.134086472548242241e+00,6.866402497725035303e+00,4.352491021896888412e+00,5.610846837384492858e+00,6.728816541521870143e+00
1.801705136672801189e+00,2.136935521807550309e+00,6.427341249889554575e+00,4.583490210369058460e+00,3.595264602181707403e+00,3.444702350788469758e+00
1.540384374951369706e+00,4.734070761616473888e+00,5.942399813744854598e+00,4.242764664540208841e+00,3.029174286407279926e+00,4.906079971173760157e+00
4.725401952084078427e-01,1.986734606086297372e+00,4.341560252172966372e+00,2.890173281974771413e+00,5.054902157732610313e-01,2.922615990570537114e+00
2.761821446304575378e+00,4.879999819683709106e+00,3.232735641523185599e+00,2.524673090450411994e+00,1.626936871733162926e+00,4.519521545656161265e+00
3.717297473052682655e+00,3.563032563411672626e+00,5.515207582089708183e+00,5.189217623536816149e+00,3.903647242645205573e+00,4.246161541314008581e+00
