VR1,VR2,VR3,VR4,VR5,VR6
2.370438142574160079e+00,2.227359778638503762e+00,4.235754488043339094e+00,2.940186347472427908e+00,2.514150727093414694e+00,3.359527601237267458e+00
6.063105783533668802e-01,2.392035179891181862e+00,4.501331618707933302e+00,3.512645761012029855e+00,3.944043001887366451e+00,3.291730765271192460e+00
3.539055133819436261e+00,4.760674272034762566e+00,3.615488534992757685e+00,5.319095976488049438e+00,5.455587673773923285e+00,3.376536651450170901e+00
1.669935975203224121e+00,2.391035111312575623e+00,6.312551520963213036e+00,3.665986191598628707e+00,3.656129471667312281e+00,2.611263585866844927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700491110403566708e-01,4.849668980006184960e+00,7.021965469968162843e+00,3.924390241418899805e+00,5.129332075735471896e+00,4.873620164085680884e+00
9.314779980202247955e-01,4.301300176619156090e+00,6.369130229025701695e+00,3.288561411006769575e+00,3.074411307847377817e+00,3.424490045829140072e+00
1.394545767419559379e+00,3.981024116677443381e+00,5.567306316925169085e+00,5.262716423513833064e+00,2.955072665466576431e+00,4.431889390756476033e+00
2.785590509710082596e+00,3.886356677797984549e+00,6.108376087071487603e+00,4.406526681029404813e+00,4.808169432624769257e+00,3.880256244598449200e+00
3.422886008243939404e+00,3.378183395106692632e+00,5.843722379874358275e+00,5.300948910528130220e+00,3.701823717772268818e+00,4.135821476538087182e+00
1.306055485234761893e+00,1.654467405910432065e+00,5.033344099360617108e+00,2.928631274356679359e+00,2.887135180556634317e+00,5.272589403302859523e+00
1.559847876431927460e+00,2.817999253233121948e+00,4.973367139314754937e+00,3.845361998121239910e+00,3.504604483192989672e+00,4.887059348222019928e+00
7.632777113549664705e-01,3.152107203698640614e+00,4.680783237140699882e+00,3.273688274944080767e+00,2.849800841963717524e+00,4.876636318264581327e+00
2.214378739247979233e+00,3.055239676193839848e+00,4.231795898331311534e+00,3.541121951806417201e+00,2.234888609662729841e+00,3.965787811200030433e+00
5.490125614912664709e+00,4.790423619320971937e+00,7.725158764639163067e+00,7.770685978872027277e+00,5.198803724035551355e+00,7.690842936092818327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705701122629561528e+00,2.772748969293180377e+00,5.835963887983826481e+00,3.790571365658536251e+00,3.066285731675541637e+00,5.354803476359917269e+00
4.250747480872751893e+00,3.355272525771268111e+00,4.388668053842706307e+00,6.233963389341505845e+00,2.857500451401414843e+00,6.757118585036572256e+00
2.152728811803632070e+00,3.071390014289851589e+00,5.230588553844905952e+00,4.179375983067608935e+00,1.466623740079824323e+00,5.585453351318308890e+00
2.230296175380751755e+00,3.968313526616986664e+00,5.433644772468229078e+00,4.775799856911968178e+00,1.310798645404385843e+00,5.022882419121021513e+00
3.306904966586237116e+00,3.297955744398851863e+00,4.806823748204795521e+00,2.863403408361684832e+00,1.880154284311235768e+00,3.674986547788561708e+00
1.528152530065240322e+00,3.025778525759283966e+00,6.478282281355642880e+00,3.517222514087834817e+00,2.759599927636365635e+00,3.688030643562275834e+00
2.560954760519791762e+00,3.807411630588285245e+00,3.946198246617370842e+00,5.139485530001421054e+00,1.907257762782974542e+00,5.005187854761625310e+00
3.767696579475005247e+00,2.650193139965911548e+00,4.659342306088152696e+00,3.475214765474498257e+00,2.885658774231495638e+00,3.260822009560735424e+00
3.429129669796747493e+00,1.877956031488093203e+00,2.578263280650257894e+00,1.476715146442810767e+00,2.668594682083268221e+00,2.937060985412955016e+00
2.591553652734806423e+00,3.795040761475829250e+00,3.348293103377150803e+00,4.545815563642180201e+00,3.951673261766170064e+00,3.643422235346068128e+00
2.834757994160979067e+00,2.963179790238179567e+00,6.764733822402735797e+00,5.330964238281138634e+00,5.783971777102030032e+00,3.945890149690427950e+00
3.221086362809055359e+00,3.358252947308033587e+00,5.223410396699982527e+00,4.027132946112698342e+00,4.156637408279611812e+00,3.657170431317542381e+00
1.512621338955159267e+00,1.990884349841079093e+00,5.892156686504219643e+00,4.011809968310983798e+00,4.114612198717702896e+00,2.787035687573134801e+00
2.480864974061260941e+00,7.401981467961671335e-01,3.860229216655312712e+00,4.154307797426607607e+00,3.897562431921103965e+00,3.890848614410775230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843424194206015443e-01,1.044437303030922415e+00,6.353400462691949357e+00,4.004922452039780367e+00,4.401030089921972532e+00,3.423842008752466803e+00
1.441720986469396948e-01,3.573409086719308903e+00,2.067425165314929814e+00,5.043587390115523483e+00,2.867725247955426937e+00,2.888940675147827264e+00
2.365360067944543232e+00,3.904052991150971152e+00,6.717051781631049323e+00,4.601333140781626696e+00,6.949660643016114747e+00,3.397024104023097735e+00
3.984071857873920930e+00,2.178025631655679639e+00,3.542750415493198801e+00,3.961913070677959503e+00,2.006491833054880658e+00,3.739520030333657097e+00
2.943223492167943878e+00,3.525754503609757062e+00,5.587136973819809782e+00,5.295188151651849751e+00,4.024451326269606000e+00,4.446622562312438909e+00
9.066784257403772695e-01,2.673296520751078376e-01,4.294336985412979146e+00,2.475553011685980742e+00,1.634172362164971526e+00,3.611356288538534631e+00
2.497941678581967029e+00,4.469001251797973140e+00,5.379930151823389295e+00,5.430299479225726422e+00,4.572500865422723493e+00,5.594619269321457367e+00
2.457165422416680123e+00,4.279705400631051759e+00,4.477281018112920563e+00,1.132947767107834736e+00,2.670150946604350928e+00,4.904282439876382682e+00
5.572521705591364949e+00,3.826803686425806816e+00,8.868276695754651939e+00,5.010688194128629647e+00,6.085648437709791025e+00,5.119902911583472438e+00
2.766509427017611156e+00,2.479589110257216511e+00,3.816839928067497834e+00,4.637380788393095088e+00,9.149000071379478349e-01,4.769259341146813824e+00
2.607248948809394395e+00,4.178729195773170702e+00,5.185932753291411679e+00,3.694479667968587844e+00,2.727845233064496444e+00,4.274451920576728625e+00
2.139596898143858006e+00,3.948842255001387969e+00,3.573522109998781282e+00,3.043954224847732704e+00,3.542099754953902391e-01,1.808463967728572985e+00
2.877833051094235373e+00,4.593992884208677907e+00,5.825205517608671002e+00,5.201124131149787999e+00,3.325409144733276534e+00,4.095205592897627866e+00
3.198502433713893645e+00,3.883277914171284984e+00,5.701568112935016863e+00,3.281473112936730718e+00,2.388111935190146085e+00,4.490250858972823167e+00
1.385245012964996469e+00,2.019604523376691496e+00,5.492169639147649995e+00,2.409057767860510957e+00,2.695689443022668996e+00,2.223158138777260540e+00
1.961564241432589561e-01,1.581154989521710297e+00,5.586147793202004941e+00,3.932711542783091652e+00,2.989068707041687922e+00,3.984469902455547885e+00
2.058053016022372006e-01,2.775674045837272619e+00,5.304486343232051482e+00,2.528399760825351006e+00,4.232109912339101498e+00,4.298232166406079635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555830347085690235e-01,2.793290118976542669e+00,5.489931658642416501e+00,1.969928335050072032e+00,9.103404272260560148e-01,3.423824496288277786e+00
8.199758379988419943e-01,1.239391783495842114e+00,3.876460621469768775e+00,2.140247635821800110e+00,2.396806403456913426e+00,3.838455097935354665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531502082570312950e-01,4.280587243169309275e+00,7.010987623460870566e+00,3.399239045774599788e+00,3.452267825213549024e+00,3.356296410044786516e+00
9.358446972853622370e-01,3.666593380862739338e+00,5.157187073450824499e+00,4.438061476869339828e+00,3.399374982405101164e+00,2.805492449008700540e+00
2.315830072325179234e+00,1.096624398364704156e+00,4.498453378909415434e+00,4.533213570171047202e+00,3.824460390848134494e+00,4.006700311724105568e+00
2.457495553391780163e+00,1.393306939583186743e+00,3.569675018999548755e+00,2.956759750334854608e+00,5.221731429734758123e+00,3.309104774169809637e+00
3.611557486141904860e+00,6.253797176764752663e+00,3.036761346912571824e+00,6.309748731054398263e+00,4.719500467751046813e+00,5.507631859634585680e+00
3.399106273597647832e+00,4.490836730848869252e+00,7.127255538952502967e+00,4.253302534755166064e+00,5.294895865275378810e+00,4.024493308197130581e+00
3.400445888729811905e+00,3.111740644875877759e+00,4.747469227558924310e+00,4.987150559999518507e+00,2.460204549664083196e+00,3.788208423933193014e+00
2.710506152839912364e+00,2.732700505938869817e+00,7.418992732634496434e+00,4.962296738517728123e+00,4.277438098570518932e+00,5.246436074656577020e+00
3.956888072056274908e+00,2.521911994901959275e+00,4.824009394593290700e+00,3.880627660152573100e+00,2.538954768334757972e+00,5.664151571147829856e+00
2.897834529886190058e+00,1.326392827407169239e+00,5.019856666426862901e+00,4.849237509003287983e+00,2.657647225465510132e+00,4.589370267067790721e+00
2.189479224438754645e+00,2.315500358967093497e+00,4.182251269594634557e+00,4.297761619463919658e+00,3.789567084090669447e+00,4.641416306870414843e+00
2.793918781007839858e+00,5.172656374232790455e+00,6.025391891446519210e+00,3.874073157649128074e+00,4.367196680785707663e+00,4.821403899129964365e+00
3.833999642098239402e+00,4.296188573559388324e+00,4.510365956364289275e+00,2.195724244279301018e+00,2.651116053055443622e+00,3.534538027124769499e+00
3.928770521666750781e+00,5.733848754077458310e+00,6.321640826104311550e+00,6.209993896382217216e+00,2.779997047937923682e+00,4.548666173150518688e+00
5.432109801264415339e+00,2.701443268293867828e+00,5.953491069963377846e+00,4.588286389884021155e+00,1.170895578980106322e+00,3.893251864043254518e+00
5.943471271822565072e+00,4.613942753843968347e+00,3.743114895741498138e+00,7.733313039342809780e+00,2.750959629499624803e+00,4.785224368925477201e+00
