VR1,VR2,VR3,VR4,VR5,VR6
3.324985299725339072e+00,2.678176344949162679e+00,4.242979686715306897e+00,4.186960244310951929e+00,3.718829314910878203e+00,3.877060251617539866e+00
2.231448811781942876e+00,3.055266465363005057e+00,6.375132536695456764e+00,4.423044783293216931e+00,5.535859289628162649e+00,5.814586104564377855e+00
9.995428266188066679e-01,1.015166724046053126e+00,7.047534134513611548e+00,3.702773937700668760e+00,4.061439654409348066e+00,7.415545455866432434e+00
4.118945877451565707e+00,3.081076273649927977e+00,7.059648735774478823e+00,5.270392872567209785e+00,5.827516835057867439e+00,1.064119431703814200e+01
1.760097080224206856e+00,4.725140716667322494e+00,6.066005399469514003e+00,6.373378713067040735e+00,3.946023065910671868e+00,8.528365493727225299e+00
1.691700498484115078e+00,2.010685510317067326e+00,3.199320996860404165e+00,4.903190969084674222e+00,2.182691170863664709e+00,3.598731708846561350e+00
9.963712601021696980e-01,6.378649392524069484e-01,3.854102072730404505e+00,4.293584964811328675e+00,2.479491377329755775e+00,3.608484785581532517e+00
3.329524943532187198e+00,1.744308130339234930e+00,4.404369547023029519e+00,5.845919331644953587e+00,2.333069316915122648e+00,3.651977593148278523e+00
1.012508718938812446e+00,1.388084333356859990e+00,6.334780355080432912e+00,2.375726595102240601e+00,1.043084163168197520e+00,1.379695423354819983e+00
1.584223138907838946e+00,6.251040844924471429e-01,2.734785096633968848e+00,1.938980991009462862e+00,2.552543085964456893e+00,6.360647990520957862e-01
2.101856716982105411e+00,2.801708801121601589e+00,4.959534675697248929e+00,2.924856216451750424e+00,4.376109085358720563e+00,1.981214531933979561e+00
3.024512746560207077e+00,4.505318478080466704e+00,5.276912547908555240e+00,2.386513746006214021e+00,3.403429043616876370e+00,3.118048660720005749e+00
2.813667136141351222e+00,4.459081654481910739e+00,3.287911264281680346e+00,3.242637042085975807e+00,2.696391423176509594e+00,3.583984187178263614e+00
2.284932373741638489e+00,2.722818089945256759e+00,5.253723752938288527e+00,4.552138663582218747e+00,4.843456421458102845e+00,3.933972623592769224e+00
4.096147434123169617e+00,3.456132053904040990e+00,6.279549380561713967e+00,5.632832496967587588e+00,3.263632963762469696e+00,6.389555901050780307e+00
3.651119232816388394e+00,2.470817088648984416e+00,7.410529050194648804e+00,5.214779958600843202e+00,4.538100103731887991e+00,6.195873776201359817e+00
1.634975301609973286e+00,4.310239425601680274e+00,4.795390118651860156e+00,4.998554187919290293e+00,2.465882685052508627e+00,5.904805485275822718e+00
2.122147760647179915e+00,2.837152643134934760e+00,3.380761891454627133e+00,5.871381102253102391e+00,3.871225292339629753e+00,5.704319625572948027e+00
1.420079627183328919e+00,2.094430931513845184e+00,5.071888242696308780e+00,4.588424736495842815e+00,5.003009896567213843e+00,5.004174431392431899e+00
1.153049286330266376e+00,2.763135894168632589e+00,5.144716154121594442e+00,3.802198177393161682e+00,3.062732550196498149e+00,3.599193302607638145e+00
2.601588569913940496e+00,4.746608772184433001e+00,5.025038888326872843e+00,2.222448195076943911e+00,4.470609921872480186e+00,3.748027608013415168e+00
4.104400770209615246e+00,3.546208199856150323e+00,4.246731220070365964e+00,2.883300923407523086e+00,3.107220519824383853e+00,2.504605893637721792e+00
2.001110997383062085e+00,3.980554960805369191e+00,4.883650221647566347e+00,2.830944770801982369e+00,3.282497508938780229e+00,1.970364513606863710e+00
2.871261335684483385e+00,2.713622674211775720e+00,2.530674147054692291e+00,2.119259059232955877e+00,2.678696511386402968e+00,8.050935035260380346e-01
2.451972350050518390e+00,2.910436862952134884e+00,4.881372876815937900e+00,3.702814362624982980e+00,3.788294366991978634e+00,3.058567325863553066e+00
2.951626634436386176e-01,3.375665138173070012e+00,4.666759316071906305e+00,3.869157402103123644e+00,2.302320304112553728e+00,2.964551547661617104e+00
4.232929528119160345e+00,4.372003436249963571e+00,6.929473658875692443e+00,4.040806311319420807e+00,4.623536614831301961e+00,3.566272345232600394e+00
2.432083391536822070e+00,2.746941953392249225e+00,5.271034657980813165e+00,4.099231387842357854e+00,2.397816150424354475e+00,3.139632093499924892e+00
3.874337648168185932e+00,4.067010553233759040e+00,4.250897145736278304e+00,4.818122126874248679e+00,2.705812770321273319e+00,3.918054253929309283e+00
6.162638325154468077e-01,4.492920320813428958e+00,4.844763042747736392e+00,5.086235281627515370e+00,3.967558766326487518e+00,4.537346079622257555e+00
2.509875497096721197e+00,3.680283602825912048e+00,5.887644652840887005e+00,3.409724591229361668e+00,3.222608286179781345e+00,3.025464749563150146e+00
2.656314411128341213e+00,4.034663228178706262e+00,4.951172156948345560e+00,2.759884724402714262e+00,3.400591158577379591e+00,3.164173567561329392e+00
3.117112887358658213e+00,4.976812386729777771e+00,6.507371495929357152e+00,5.205045609547012120e+00,5.088244624256826221e+00,6.415006357817466309e+00
3.708508386634033371e+00,5.288942392907818757e+00,7.204033929016294024e+00,4.815566743254995785e+00,4.966855123344902978e+00,5.553598116291322384e+00
3.587809043926328378e+00,3.832678237071388772e+00,6.092768697898987007e+00,7.309486718511718273e+00,4.548894524106271042e+00,6.976187427818762998e+00
3.413044954410117349e+00,4.341470844442976151e+00,3.983712153643117926e+00,3.339698760981193892e+00,1.237132832128296833e+00,4.933173549527715807e+00
2.971737775648878532e+00,5.388540236049372822e+00,5.059733922336153711e+00,4.703271151937473249e+00,3.726258087523390827e+00,5.021502226263845792e+00
2.017865462773543950e+00,3.692580285651090755e+00,4.923697436796258486e+00,5.028651997908099247e+00,2.399676842131365007e+00,4.694458938466017806e+00
2.103611866871707203e+00,4.788217516872457225e+00,6.018159795122297595e+00,6.446497911295052674e+00,5.891534607408589252e+00,7.293262155864815632e+00
4.071477027981266872e+00,2.556951920843982151e+00,5.209399381774240112e+00,6.130197282519446844e+00,2.801503166793091193e+00,7.028496797277535180e+00
3.400694811288277108e+00,2.809380218701864163e+00,5.461894430514210086e+00,4.630916999175119564e+00,1.961146240111679484e+00,7.833320233542533373e+00
1.515015895520446687e+00,2.670723393783732025e+00,4.992373607529898116e+00,5.267833154459403033e+00,3.351910209284941988e+00,6.280485602282970703e+00
1.444442139334569664e+00,2.276644388645441275e+00,4.633807755968344821e+00,5.059666766204903077e+00,3.991809793534345729e+00,8.061569661940270137e+00
4.114485303499562541e+00,4.197709735881851145e+00,5.284381654010061879e+00,2.663803013653187168e+00,2.454468257796162067e+00,4.688358713903381769e+00
3.074032099031889231e+00,2.106222036397845443e+00,6.170445680061126481e+00,3.511315534974217112e+00,1.890613597734600138e+00,4.497728189340692850e+00
1.973941259642700841e+00,2.674829246613871003e+00,5.406422734546786124e+00,2.575615473098993746e+00,1.697575957433378635e+00,4.409732377775278600e+00
1.726969608080735075e+00,2.654029701846134071e+00,6.553882599807049125e+00,4.126524403608385683e+00,5.764353079045346107e+00,5.306586462524828463e+00
1.428048718979294529e+00,3.176835064279766918e+00,6.850571395254931417e+00,2.313209028981995097e+00,4.998541983225409879e+00,3.528723846178570600e+00
1.239044925312588807e+00,4.167465434056275342e+00,5.866725131145935634e+00,3.589873323780127023e+00,4.793557270669921877e+00,2.222486398652689488e+00
1.199618616513584701e+00,3.029636070492781386e+00,5.487103519736155732e+00,2.631487691845298738e+00,3.087599087404103493e+00,9.331746688860134142e-01
3.918753809548421785e+00,4.013931556260510014e+00,6.955723008067089097e+00,4.424938805639101247e+00,3.553391593162972928e+00,4.532856345260118047e+00
2.503922518236238126e+00,2.974881685256796970e+00,4.633316968104614908e+00,2.156491476660801432e+00,3.070443559748294859e+00,3.579612570197485244e+00
2.447239521848831423e+00,2.868181029494313528e+00,4.777699068611820366e+00,3.958620325471216894e+00,3.807253834067536147e+00,2.633092658392332197e+00
3.083577675972181353e+00,2.773818352274850518e+00,4.730009816726552074e+00,4.254938120335258311e+00,3.362301676361346914e+00,1.999593783132525449e+00
2.394972440153437354e+00,3.470327176301262639e+00,5.026753591995761994e+00,5.289436389451526388e+00,4.694032319348621307e+00,5.150679009254323759e+00
1.800243106738559806e+00,4.377367781085573561e+00,8.790563678040321349e+00,6.680564814450100641e+00,6.081119489428804314e+00,6.002299744509612900e+00
1.736816992022205408e+00,2.747404777084461180e+00,6.542776138899002447e+00,5.989226738134632022e+00,6.426962503748955058e+00,8.169623342143125910e+00
1.944122089565243350e-01,2.342216137961062206e+00,5.717844418883855084e+00,3.302758865384825437e+00,2.296367351241340060e+00,4.080923533413911564e+00
2.964525860766596743e+00,2.997004356492434685e+00,5.804058575483042048e+00,2.953821209741330112e+00,3.613570460362575787e+00,3.759263527516902403e+00
1.975872057440391849e+00,5.840899549624425369e-01,6.117144667862843832e+00,4.792893977411915252e+00,2.467323563539829401e+00,4.220602002004051556e+00
1.264154032779585712e+00,1.252115483572850962e-01,3.894174147445384371e+00,1.760001230244452763e+00,3.898438398502479529e-02,7.917441644527376532e-01
1.523166020691825384e+00,1.818562632151010661e+00,5.936440701321591185e+00,3.057698528709388963e+00,2.246762126871599818e+00,3.515639882763436752e+00
1.518994444351533524e-01,2.916560998440103969e+00,4.506127871579798772e+00,1.278176917850774696e+00,1.797971823343934794e+00,1.669268136501099953e+00
2.353421916774622868e+00,3.799584703966463639e+00,3.247347384024702244e+00,1.072145273374202290e+00,1.459832841006948545e+00,1.364875273455272264e+00
2.394062104048454209e+00,5.482952957093216284e+00,4.970436682487056501e+00,4.491593119358343600e+00,5.061370025259905425e+00,2.662148094627325268e+00
4.948571251519330971e+00,5.631284342865090053e+00,7.409463713245697747e+00,5.024796163387136083e+00,3.468242604441597710e+00,6.303632062884751974e+00
3.775017451683564840e+00,3.306087335948472372e+00,6.864056525741274228e+00,3.444209845899431688e+00,2.290860918551136383e+00,7.396360453009490854e+00
1.650847066882832781e+00,4.163035107097421417e+00,4.217839985235595890e+00,4.086987474307270496e+00,1.547681835187579180e+00,5.271649785581593584e+00
4.360278388268434391e+00,5.599650877993203935e+00,6.034122594830708231e+00,7.057687810602892853e+00,2.995277410812443808e+00,7.424863390958950760e+00
3.908303618973838933e+00,1.474812284474719792e+00,2.056487531684652037e+00,5.953011283620368133e+00,1.371367431489149746e+00,4.826401057959529339e+00
2.763914935839637099e+00,1.927472895906225947e+00,4.951126962476029014e+00,6.569296771215587860e+00,3.499416496047639491e+00,5.621594977601908738e+00
3.170822207365549428e+00,3.854553223330753120e+00,6.018547886493014865e+00,6.082243514929573713e+00,3.242029944785089324e+00,6.509588985422965379e+00
3.417758772455408156e+00,3.762547217968454483e+00,4.158012295853362517e+00,5.581340994399442756e+00,1.743680784401787420e+00,4.721025787951290020e+00
1.334370380618484786e+00,3.589172330886811313e+00,4.756348791577847734e+00,5.849536726992916158e+00,4.567044539502226996e+00,4.931030598095801132e+00
1.998461923305554055e+00,2.097006572523625323e+00,4.510980356446475881e+00,4.226012047862986343e+00,3.753633713568390373e+00,5.919499063289372920e+00
