VR1,VR2,VR3,VR4,VR5,VR6
2.785036069767397926e+00,2.435611109515603445e+00,2.116201083399492422e+00,3.155673153931957131e+00,2.630822644215013106e+00,2.751295719902615122e+00
2.521442440936422003e+00,2.474951746124603336e+00,2.819433216961316102e+00,3.781140665150675151e+00,2.149564417580528630e+00,5.112367542247408636e+00
2.223520168807689767e+00,3.631163724635092738e+00,5.779482866138614838e+00,3.300147645582118372e+00,4.273942290253226695e+00,5.058739960713886319e+00
3.333190855047417855e+00,4.370537847775114670e+00,4.798335895601793410e+00,4.977332679183641417e+00,4.584755731965488579e+00,5.295218737289695277e+00
1.895651844497830529e+00,3.584275767223511711e+00,3.091139034299288824e+00,3.439405349147774515e+00,3.572846102808561408e+00,3.835398905852557050e+00
1.329677853101431495e+00,4.622428264321333913e+00,4.032533307320028015e+00,2.329934751457783282e+00,3.147468148876147787e+00,5.476202550096425981e+00
1.646242993094545248e+00,2.194787873736798289e+00,4.205204826855615252e+00,4.564678499020666358e+00,4.518511928881467909e+00,4.782451887369947308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193832868620262166e+00,8.338259857712331247e-01,5.044415405574122602e+00,5.697332380531001661e+00,4.635118377439323645e+00,5.378024446318513618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482415742455979846e+00,1.730748983164423827e+00,4.165280017954768432e+00,4.144716836497247314e+00,3.750977551089416107e+00,5.149693755837015274e+00
4.661534261925062594e+00,3.629327828755169794e+00,4.833674103551738099e+00,5.562962920942529088e+00,5.247041202599224796e+00,5.468711321986575058e+00
1.433591279256992923e+00,1.678782438863373860e+00,3.372645907339304916e+00,2.755058213081942764e+00,2.659241786393540252e+00,4.915175930743292732e+00
2.727809599342168934e+00,1.971280428970389575e+00,4.718212973460702564e+00,5.371421828252188391e+00,4.359287136299936805e+00,2.349647827662538546e+00
1.820893565109280576e+00,8.736894941958648353e-01,3.363363876532417862e+00,3.456234376234669892e+00,2.656231000731474445e+00,3.169741941449874645e+00
3.960416871968265529e+00,2.731419244345324682e+00,5.959330276454354092e+00,6.087632098849242723e+00,6.033374198944395417e+00,5.839050360606585777e+00
1.851208575667725675e+00,2.279232265654592027e+00,6.241189613764266397e+00,1.997657409069522938e+00,2.002863391050313524e+00,3.414163268745650903e+00
1.354941367790161610e+00,1.903423594365101001e+00,6.011887015394258071e+00,2.965444411712679251e+00,2.841135710157365768e+00,5.667337336471161890e+00
