VR1,VR2,VR3,VR4,VR5,VR6
2.987454415792366369e+00,3.608737956918118162e+00,5.268334305482757607e+00,3.964244492177462664e+00,2.812345149470639072e+00,4.385784603114180058e+00
1.165836887670965050e+00,3.565267182704569215e+00,4.748189485666461707e+00,3.747576110537464533e+00,2.889100153283420624e+00,2.901945441878916121e+00
2.920651452058763198e+00,2.962256073234629028e+00,3.934872615262737572e+00,2.988601597316537184e+00,3.117129233279370304e+00,2.555207299846476765e+00
4.910988467966586057e+00,6.968103791238112521e+00,6.787841213955537967e+00,6.211617619540458435e+00,5.734250534973222457e+00,5.133749738738655921e+00
5.667591531553251016e-02,2.274572670340385461e+00,2.397024690982354933e+00,4.146637664213324470e+00,1.354490864347099421e+00,3.224407733896708983e+00
5.274720886740231762e+00,5.158785745327706174e+00,7.140833547124022296e+00,6.750417537254650213e+00,5.700178136733253353e+00,4.509014817288170107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195998821795893452e+00,3.533316576294133426e+00,4.732625817823899794e+00,4.611668350954762019e+00,3.166397668970042822e+00,2.957307290725421201e+00
2.796718840117013105e+00,2.478850121001528795e+00,6.324801305720055389e+00,4.327906179700566014e+00,3.361641131822788342e+00,3.231225814099651483e+00
8.733072550748084417e-01,2.547867637197929191e+00,6.702234432088509664e+00,4.359249241087647775e+00,3.986700186961307679e+00,2.582913748845416357e+00
1.884981022555587415e-02,8.651383765513616098e-01,3.445985765200390460e+00,2.974150991034882452e+00,1.978136038937279295e+00,2.856348190006555043e+00
3.602276500652485947e+00,4.089412880175293807e-01,4.127197463831594249e+00,3.077168492405772504e+00,2.070325364890428510e+00,2.922448686702272092e+00
2.807760461871890545e+00,8.557111181569250213e-01,3.206227845857389180e+00,2.426331105035619551e+00,1.667742424305463267e+00,3.303996114180902666e+00
4.974488225219999116e+00,2.626904674111618654e-01,4.459442408981251660e+00,1.966615064930308687e+00,3.142328478922408852e+00,2.731408815159213965e+00
3.652101810479464028e+00,1.975025049357546081e+00,4.730621417560822550e+00,2.913032892311089306e+00,2.373057815480431820e+00,4.438303873791803689e+00
3.495419240909491521e+00,3.271661998634951107e+00,5.962362705448194689e+00,5.057057861841666835e+00,3.250036016758291346e+00,5.931257123396955322e+00
2.251525569227921242e+00,4.557512545196908960e+00,4.301179157027873678e+00,4.478322144404390137e+00,3.521513660058555040e+00,4.857565473375529130e+00
1.080303493139908699e+00,1.023633384483126019e+00,3.335612406239675032e+00,2.243698762855880435e+00,1.398389453620088041e-01,3.318198095921039759e+00
3.306350866398255928e+00,2.723889526377053727e+00,6.043803508838476723e+00,2.844355550551878942e+00,2.624246241039541960e+00,3.455833394716449458e+00
2.571330289263051405e+00,2.842864184641266334e+00,3.835075766160411348e+00,3.336118917430252129e+00,1.013271295917542503e+00,3.133975876086480650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199707047407398974e+00,4.710412208545170287e+00,7.336406046802564695e+00,5.067541252695919596e+00,5.037578026533136466e+00,5.316296726949191864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917039803441266343e+00,3.489368199035007834e+00,6.167167142126941393e+00,2.926353592880194920e+00,2.587559603926229634e+00,1.183484243080406895e+00
4.435351154993363743e+00,3.179026349632986470e+00,4.451764855942321297e+00,3.301873316165912620e+00,3.521316728008631269e+00,1.871979691979296145e+00
5.280711809157592640e+00,6.570119932428179155e+00,6.760161017159825647e+00,3.635530465139876100e+00,5.752761536700971234e+00,4.691090123601282080e+00
8.400049134425098263e-01,5.554629589819315427e+00,4.467310044815633319e+00,3.632986630696300345e+00,2.847601705472190936e+00,4.267225948776274258e+00
2.544098833154557759e+00,3.732718148895429078e+00,4.921205507361397835e+00,3.640353960848935255e+00,2.593980393084896363e+00,4.889474358733677306e+00
1.906178627833357009e+00,1.812949633870517774e+00,4.235111062160921591e+00,3.362165446539967739e+00,1.966989277161192984e+00,4.193478798223744697e+00
3.319009717014294480e+00,1.885535755742087538e+00,4.768657448863470094e+00,3.341925764388887554e+00,3.256012240559780224e+00,3.432220659699356968e+00
3.500457637669586397e+00,2.218440994119912801e+00,4.771459182816692568e+00,4.053837411648420819e+00,1.565939186970784158e+00,4.347500605517559791e+00
2.622230198401491741e+00,5.458751247184281397e+00,6.770816054881535706e+00,5.920355091159352767e+00,3.321157655553143684e+00,4.775137293699639685e+00
