VR1,VR2,VR3,VR4,VR5,VR6
1.771241461280356866e+00,3.573247539515707061e+00,3.720308376649151150e+00,2.827278939713079087e+00,4.082076459169474703e+00,3.097167367218323086e+00
2.422934134497302772e+00,1.679381179728541618e+00,1.651500791709769711e+00,2.809654928565509913e+00,1.896259101113873635e+00,4.363975329979871809e+00
1.128077948114840856e+00,2.751299536261520018e+00,5.194483135290457909e+00,5.058539281367856688e+00,5.155140139840156621e+00,4.196489086887351228e+00
2.656599493544685053e+00,2.487344656338268400e+00,4.678537333467608583e+00,4.306896448269990074e+00,2.478873137555215322e+00,2.746594877718210093e+00
3.196235035107058309e+00,3.604865673255351677e+00,6.676179684395671998e+00,4.879937809455416442e+00,4.618266499254083612e+00,4.490885710042836543e+00
1.581326855727030134e+00,3.619464898507936290e+00,5.785692080628526135e+00,5.222141644763576451e+00,4.136094431355187950e+00,3.561150586037656218e+00
2.167101813791943776e+00,1.989130258519536731e+00,4.563326362091050470e+00,3.885382516270670994e+00,2.524968295807818564e+00,5.763587565522652056e+00
3.559684649164891468e-01,2.054615745041523667e+00,5.629874753128143894e+00,3.755605328307150437e+00,2.817371441197043858e+00,2.858900496578140160e+00
2.156222619861862810e+00,8.335648460894864442e-01,4.323298857325031719e+00,3.831139681301949818e+00,2.185596823132251565e+00,4.688567387831128919e+00
3.517113848499196394e+00,4.624667898644937658e+00,4.839318449002837141e+00,5.078387815614632039e+00,4.494677901450577551e+00,4.448933699832892330e+00
1.448056999902991304e+00,2.889605556520470575e+00,7.195981549457315829e+00,4.386194891274591612e+00,3.172538260790855880e+00,4.808151758811431975e+00
1.609299874554651177e+00,1.743558544608897476e+00,5.163316236018872907e+00,4.921982760729679107e+00,2.630390097857593368e+00,4.610410528434416122e+00
2.558927474062738572e+00,4.588401319738411033e-02,2.592672827968267146e+00,2.526868726728666026e+00,2.850415342344403413e+00,3.352755117741524238e+00
4.131416417523292139e+00,2.253430486104117669e+00,4.899200614902846418e+00,5.304683471615553536e+00,4.236556139853519198e+00,4.105245207914001604e+00
2.562078646002535987e+00,2.923493478994299899e+00,5.194799424754215522e+00,3.547161384851137189e+00,2.608673747843497370e+00,4.694082556844552556e+00
3.142692013125019113e+00,1.946446338129879106e+00,6.144477518928155746e+00,2.620804837604111537e+00,1.731331468922944872e+00,4.226610725559364568e+00
2.644146008316131891e+00,3.735165207552743283e+00,7.836529667978154201e+00,4.529403656540881506e+00,4.689260114657249900e+00,3.586050806168913585e+00
2.433973347125566900e+00,2.773683048744501889e+00,7.341116794217281694e+00,4.717839920485403127e+00,3.793468448986716979e+00,5.685390537956552137e+00
1.172244214119005923e+00,2.223011635189326096e+00,2.538894247179781516e+00,3.713475797262575817e+00,2.422997228478209308e+00,4.356353168935362952e+00
3.624060910383355871e+00,3.605523129484629941e+00,4.859795586372809062e+00,4.591446952717419094e+00,3.086248530815513647e+00,4.184671331893222934e+00
2.584035924300227105e+00,4.300154716918848763e+00,5.324806517394446104e+00,3.736954988271124822e+00,3.683789624280546349e+00,4.888590321917634540e+00
2.472246507957130746e+00,3.706147988545111183e+00,6.598104055421241121e+00,4.536920211792243585e+00,3.712457101632814283e+00,4.056725644868469871e+00
2.955313027324076636e+00,5.616840273663938454e+00,6.283634234969398769e+00,7.785755549757544358e+00,4.635843017668312527e+00,6.063751812629973870e+00
1.372355158582310164e+00,1.426398815964985856e+00,3.457419683476677719e+00,3.349009408618542682e+00,2.085225326287462266e+00,5.534892225165919832e+00
2.660658125991576028e+00,5.327052363592067685e+00,5.613707158971310562e+00,5.117213749519061494e+00,4.651543578077387053e+00,4.064446810976497737e+00
3.737858557387993663e+00,5.365636576046904693e+00,5.725791976769032843e+00,4.011743998866458938e+00,3.802197575584319811e+00,3.808509696574790215e+00
2.526970936511503396e+00,3.289792622670277833e+00,3.708805554672062854e+00,3.614811273435303729e+00,2.575178725126459067e+00,4.284736227858450874e+00
1.426719767599092137e+00,3.812957556227114075e+00,4.470095160562335579e+00,4.288101818684600275e+00,2.237366891846897854e+00,3.912659338948888621e+00
2.130213104687635806e+00,4.641188074408698405e+00,4.965226833013314689e+00,3.441073933157166032e+00,3.244205019162439640e+00,2.788481349022273736e+00
2.735122137146058119e+00,4.756465296566213752e+00,5.504941298761361956e+00,5.193646660463620890e+00,5.445128364970145185e+00,5.999171337001260262e+00
2.047427860298743685e+00,5.650675777469422734e-01,3.681839416837576984e+00,3.461645208636600746e+00,2.611694256520797897e+00,3.372297606624464095e+00
2.682566680624730804e+00,2.296022711099828140e+00,4.618136921381338134e+00,4.779701866209967065e+00,4.366699335771220269e+00,2.684739087934607582e+00
3.428292492936048763e+00,2.991315787815285621e+00,6.815023395856100841e+00,5.145992033293977030e+00,5.607900496007674818e+00,4.021502696972791391e+00
4.307996462063746534e+00,3.322643695494667426e+00,6.244506384326932391e+00,3.725395221037021365e+00,2.548268117541614419e+00,4.072153886796282762e+00
2.101631026640931488e+00,1.896163132063139800e+00,4.702495222879638170e+00,4.514701996326235367e+00,1.612960859254276125e+00,4.786128135154141816e+00
3.157880008401458660e+00,2.407194192293591772e+00,5.697277219381681412e+00,5.343096794237592206e+00,3.829111902519749311e+00,5.026037916089210356e+00
2.163406348647652244e+00,1.852512187443258851e+00,5.027715972338055117e+00,3.250015447080415232e+00,2.477346312581898857e+00,3.665662648049096806e+00
3.248673545580828215e+00,2.313445929279577040e+00,4.176962644362223642e+00,3.049865689774798660e+00,3.584904162648730797e+00,4.234046033906060380e+00
2.629781996642636344e+00,2.787013023937614076e+00,2.648797213714468413e+00,2.921929787788947408e+00,2.414480321367786342e+00,3.702398832294946818e+00
2.961021802114817358e+00,2.431101531133299076e+00,2.779820565568411617e+00,3.888681377889386948e+00,1.947995846601633385e+00,3.237910094862906263e+00
2.088462023047701344e+00,2.244565874404428563e+00,4.624721533180832900e+00,2.905086696640199584e+00,5.009020079283152960e-01,3.860906292827615882e+00
4.501308190844076407e+00,5.231203536142786881e+00,6.679452503337595992e+00,6.307347271022362811e+00,4.806937649555099945e+00,3.832396392948880237e+00
3.128873419856818661e+00,2.641050026322508071e+00,4.521070111143607129e+00,3.321647879142211046e+00,4.530325457661737332e+00,3.335697046965573342e+00
4.027678655171454736e+00,7.843345615055357101e-01,5.258549527814699864e+00,4.226886042021247292e+00,2.136761706401287597e+00,4.913694226533529275e+00
4.374566306667089677e+00,3.088200799991993595e+00,5.503748818016463318e+00,4.905405656770899014e+00,3.735028032104488638e+00,4.122497695205561641e+00
3.841236769287123209e+00,4.971703904535537788e+00,6.648446500411411719e+00,4.929627005171451692e+00,3.897232366594799657e+00,4.192786865199967572e+00
3.559462692905634995e+00,4.110282199753967802e+00,6.545246138999400110e+00,3.797980540936694460e+00,3.829563058043997881e+00,4.225795299752912904e+00
3.042506268530098090e+00,4.151681014874028186e+00,6.283644795860610088e+00,3.579158078422188805e+00,4.308804650230578126e+00,5.745241136542378335e+00
3.159035847211464798e+00,4.288940033403013885e+00,7.003421560874844687e+00,2.576556603363748366e+00,2.404796854529791972e+00,3.048013827401757414e+00
2.653736821936653278e+00,1.719469085389301766e+00,5.036198880697845937e+00,3.770489978377102425e+00,2.524091130107298575e+00,3.067872462100971198e+00
2.860158752870336496e+00,4.014178065268974471e+00,5.235383077761153636e+00,6.003736161390225590e+00,3.511507847215675771e+00,4.484784499676362834e+00
2.040751159104214008e+00,1.809310486605669066e+00,4.200197803963517273e+00,2.766177157621939386e+00,2.592393347231511491e+00,2.993138465676331350e+00
3.252077854821403768e+00,3.593443513795785638e+00,5.655791738110671929e+00,5.962610329030506584e+00,4.077429798469025535e+00,4.941944938931672304e+00
4.473994337753940620e+00,3.336888816935027258e+00,5.599466022780958951e+00,5.346471498735425598e+00,3.047614877049145132e+00,4.790531761397173405e+00
3.166520937827113080e+00,1.325642731585929823e+00,6.330600048400367719e+00,2.372042823341895978e+00,3.959206317368005656e+00,1.974341684487351145e+00
3.798845017652296097e+00,4.473261249061646794e+00,5.970989345518497693e+00,4.542010804194650753e+00,2.103540441179259979e+00,5.007322468927863923e+00
1.727764261548839997e+00,1.967714143647765201e+00,2.550050314684340513e+00,3.872195593566068794e+00,2.184445619863926602e+00,2.378155449821868217e+00
2.137536116517863682e+00,2.589134506075378983e+00,5.032393257693883903e+00,3.215009194256526648e+00,3.559100984704282489e+00,4.136724700462020898e+00
2.726980461709114234e+00,2.159701506831110951e+00,4.352381267313898405e+00,5.016096510890839077e+00,5.955467500366258271e-01,4.882256479879843347e+00
3.262268935463338959e+00,2.972081461502800614e+00,4.667961643922864390e+00,5.662154174277061358e+00,4.848945971134170030e+00,4.592927211618139438e+00
3.228132800199350783e+00,5.553713197098133492e+00,3.909871104486567717e+00,5.423237017441274510e+00,5.631982273898552549e+00,5.896728886909327727e+00
1.456234707857956057e+00,4.681986251768853968e+00,5.776130270034403935e+00,3.572932947768518996e+00,3.278646206982782196e+00,4.755261077291886629e+00
1.063920061996142197e+00,2.917306633604348054e+00,6.478045364833311837e+00,4.026589865778787747e+00,3.110070809993212837e+00,5.163065253620614747e+00
1.536723840760078064e+00,4.091949895450551544e+00,5.042163553646690666e+00,6.115316975006090061e+00,4.360000496440246565e+00,3.911643420416824668e+00
1.178859182611939005e+00,1.963323326551746684e+00,2.663043036312830125e+00,3.053623670353574404e+00,1.550506387882664594e+00,4.134503547964873960e+00
2.923646183104935403e+00,1.651525750952976379e+00,5.182139153193967118e+00,5.276622683444445627e+00,3.604654266831412546e+00,5.735153240470868496e+00
2.024994921292726957e+00,3.162566212427353918e+00,5.703655499091529357e+00,3.919435914224075113e+00,2.674382778411119155e+00,3.983698744628276334e+00
1.274714608119499326e+00,1.861843618548898016e+00,5.005169831284927540e+00,4.273580505703026944e+00,2.111526397706470881e+00,4.958673465893621568e+00
1.307338660931268937e+00,1.117691259073073651e+00,3.389736205224479715e+00,4.262968038779871627e+00,1.445223934586815862e+00,1.750270205436098347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
