VR1,VR2,VR3,VR4,VR5,VR6
2.412438963222679256e+00,2.678581023961432717e+00,6.820754811343728186e+00,3.707934233629933019e+00,3.770874318409751069e+00,5.873016629472286532e+00
2.136517222925944370e+00,2.835984188332449474e+00,5.067046439443960715e+00,4.861520924647749098e+00,3.957046695289802685e+00,7.539523267973058829e+00
2.195048245786233032e+00,3.501444313306047995e+00,4.957084037496998441e+00,6.097015534318636298e+00,3.030229033179898668e+00,6.818133183922686413e+00
1.633494870287989897e+00,1.990424290380788053e+00,3.825128544673556785e+00,4.865907301431553478e+00,1.724931551076510194e+00,5.563177194019123917e+00
1.130950443614314072e+00,1.271966620932281300e+00,2.467123391493584172e+00,3.799994911352246429e+00,1.887743416963383325e-02,3.085798237019112378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664077327413180818e+00,4.555987417970156272e+00,3.323655480471141122e+00,3.208868832563437579e+00,3.404804008454668462e+00,2.019151285149527020e+00
3.542819792299263248e+00,2.950156071352542320e+00,6.322744921440622612e+00,5.295807112335217504e+00,6.126738847748769423e+00,2.914843668548725120e+00
4.264396659017876345e+00,2.819955855150943158e+00,4.845206738837406490e+00,3.357812992862296841e+00,2.463089861799135249e+00,1.118872166376165378e+00
4.294548464526414477e+00,2.484469767430273812e+00,4.943568313091383004e+00,5.133385676036954948e+00,3.956788189716713866e+00,5.463561159786536336e+00
2.175185362172621595e+00,3.507233843273227514e+00,5.742503599943222348e+00,5.510694684314345615e+00,4.005553924274338762e+00,7.748239457995450330e+00
1.326361757819181753e+00,1.842340495373360199e+00,4.835458704324526735e+00,3.339655586878238935e+00,2.412085193384539750e+00,6.687681522692471958e+00
2.525001954592180020e+00,1.531239711692254479e+00,6.643868526861680834e+00,3.852809332761055305e+00,4.439595893983808494e+00,6.613544706674121088e+00
2.526348322305757677e+00,2.917654982873121750e+00,4.862649327705890201e+00,1.898315225134793671e+00,3.451741319810761599e+00,3.820258703809890299e+00
4.153840581996227854e+00,3.761436309265891786e+00,6.152419724927126410e+00,3.810048191391801176e+00,4.408671906042220812e+00,4.982217748696220028e+00
1.736156674774384179e+00,8.649156055900593110e-01,2.348030995808527699e+00,3.024029592661691357e+00,2.319590505561627936e+00,3.212390508786183041e+00
4.237189317545153600e+00,1.979069585550712995e+00,5.175569612091683425e+00,3.470432615599002624e+00,3.442352384706112378e+00,2.162563697912667671e+00
3.637150831562865783e+00,2.669659760915590319e+00,4.872378819569147979e+00,3.187824629114899277e+00,1.983896748625674888e+00,2.314404234844727348e+00
1.242887338270168174e+00,1.942679399013019559e+00,5.195107591621664689e+00,1.821698399093084397e+00,3.320519894955872520e+00,1.102732910944454581e+00
3.538237433475801996e+00,1.054312638026897897e+00,4.300259015310707866e+00,1.066129433772605051e+00,1.862101551177562930e+00,4.990644409154834094e-01
3.355982002861654490e+00,9.766193645049909833e-01,6.268700684611658858e+00,1.992818062424728698e+00,3.080923047797052838e+00,4.560729242763108537e-01
3.213021837625632759e+00,5.686010334151538892e-01,2.776051125037714673e+00,1.736619429273009274e+00,6.325808973954489822e-01,2.145316004727399584e+00
2.463442549639900392e+00,1.340484100513352761e+00,3.825614575362963343e+00,2.428754553488794876e+00,2.372930292480781578e+00,1.637889533054467162e+00
2.613689816452874126e+00,1.036093255417315451e+00,4.172575073893323605e+00,2.491978802523846959e+00,1.987248532335891049e+00,1.655493762465034102e+00
2.309025821294553360e+00,1.368710902294520526e+00,3.620248591892873513e+00,3.659000774805847289e+00,2.338771749750784945e+00,1.671925888858930787e+00
3.006723337687994491e+00,3.256348858664641632e-01,3.100776503294641273e+00,3.413955767509647465e+00,1.096389415588923999e+00,9.993219792950327474e-01
3.896124535743456185e+00,2.036443973798129026e+00,7.666794453260411757e+00,5.888156757763417737e+00,6.199807769579461336e+00,2.449656194451118818e+00
4.857643676755708739e+00,1.604379562033174000e+00,5.827198858375652435e+00,5.115639827983508248e+00,4.028170000514369242e+00,5.498910415081051717e+00
7.148350236299081395e-01,2.592429493254602590e+00,5.390789428062585209e+00,5.609336251711782850e+00,4.452958522431055499e+00,3.881310486886732747e+00
2.744980076810977110e+00,2.944961469655532404e+00,4.812035292087406546e+00,4.550476589631633040e+00,1.358352707112488122e+00,3.477210639387023683e+00
2.929309396890978245e+00,3.696045265854643436e+00,4.230423080172826644e+00,4.537839299993130737e+00,3.273806857276594151e+00,5.675266433524484455e+00
1.760961317599334830e+00,4.022118115394449411e+00,5.954647411530253009e+00,3.172316064154066861e+00,3.865115335441105859e+00,3.979705565105275955e+00
2.542143135403264420e+00,2.365004182074865291e+00,5.721309705626710596e+00,1.660665033381241606e+00,4.887019745867752896e+00,4.331886094778359286e+00
5.124293819150910423e+00,3.800729172873328121e+00,5.009739992503047468e+00,2.012384445661362875e+00,3.485730108414551776e+00,2.681467300627172534e+00
4.619099832268126704e+00,2.425719499656807887e+00,6.522301791183194197e+00,1.259811425544194563e+00,4.756572619495210041e+00,3.058175212174496060e+00
2.658601832877655280e+00,2.485535842368597592e+00,6.416226584737475314e+00,2.706884193517919979e+00,3.002063031691232897e+00,4.472139462137029398e+00
2.947224854694546092e+00,4.507302224711725813e+00,4.380265239968280433e+00,2.340250830735600474e+00,3.444588136045882543e+00,4.741945863240953685e+00
6.629351477697338346e-01,3.593844582337528237e+00,5.218887203943313402e+00,3.576362274276914999e+00,2.518001378767686038e+00,2.849117733140310804e+00
4.211550292940030360e+00,4.196249487362244679e+00,5.614204793826194084e+00,5.205079185047104318e+00,4.679638904455714510e+00,5.416690156877585594e+00
2.177940973643195832e+00,1.586329121244852924e+00,6.424312603410226252e+00,5.018366519049082264e+00,9.833929072575444685e-01,4.842645416075917808e+00
1.825183025327573372e+00,1.345435052749085258e+00,3.749644048603713919e+00,4.268036616345098899e+00,2.766425958846236099e+00,5.046672365972120211e+00
2.302593780745042285e+00,1.348446935441911299e+00,2.446571381200991269e+00,2.871817739767125843e+00,1.530911540173297336e+00,2.064890191022791921e+00
