VR1,VR2,VR3,VR4,VR5,VR6
4.083388775838197482e+00,2.523924738405669999e+00,2.906566285768598767e+00,4.916563498285064782e+00,4.498733657599048641e+00,3.387750252326226619e+00
3.574180880056452736e+00,1.561612262371914861e+00,4.956885163415559070e+00,3.616525259031424966e+00,4.595136396241936261e+00,3.613942451505799180e+00
4.189066000670233159e+00,4.696057049426215713e+00,4.397105910672723716e+00,5.570374225106375476e+00,4.601155061916116118e+00,3.673931210300444228e+00
2.049517779642861193e+00,2.185002088175414414e+00,6.660301434909579044e+00,3.225916403327577342e+00,2.151694466687779084e+00,3.420298523185859363e+00
2.243100515026134723e+00,5.093624689679547402e+00,2.967609434404667734e+00,3.302356068361836705e+00,2.923039893446374826e+00,3.687468373376783681e+00
2.778935202734817977e+00,3.016717220322251425e+00,7.688067419236664257e+00,6.732992099754627091e+00,2.929301341332272823e+00,4.568307903541981574e+00
3.140681681993506835e+00,3.529588401573002354e+00,7.455538897077775395e+00,4.769141745672915711e+00,1.583203188429055164e+00,5.684615970691599074e+00
2.473504315016067601e+00,5.341788995244813876e+00,2.012652223563791587e+00,5.643847560983862977e+00,3.680832539720094942e+00,3.796165917566461268e+00
2.141925216696042966e+00,2.863137111909283217e+00,7.615776626474550781e+00,5.212850438396808173e+00,4.424637901789628458e+00,4.749976353664786544e+00
2.660378542727460438e+00,2.226287653852959902e+00,3.628514303209354974e+00,3.598506886490433931e+00,2.968191173076987432e+00,4.332592976125013706e+00
2.558741160789464342e+00,3.874027313217763613e+00,5.920255584308365293e+00,5.366578887843346024e+00,1.889956191695575383e+00,5.200544209459576628e+00
1.664264717199713139e+00,2.986540325034710008e+00,2.885719390280979457e+00,3.998930184477814009e+00,2.157303298962289340e+00,3.861491209016890025e+00
3.162241816117157267e+00,3.914760273620730757e+00,5.271207141504573812e+00,5.675907287777325116e+00,1.212614201689354410e+00,5.019214964681250279e+00
1.455782933680051183e+00,2.604057759231596769e+00,4.022825731743518318e+00,3.013330014515498423e+00,3.404568531826268618e+00,3.854219324056718410e+00
2.388839654578978511e+00,3.897835542423095934e+00,5.912727251605786272e+00,5.515139774619248314e+00,4.420434204719131621e+00,5.837459195827814362e+00
2.922183516296075201e+00,2.736373900495745026e+00,4.158391107062949565e+00,3.110918666903867091e+00,2.973404040358400557e+00,5.496434575913706766e+00
3.112627172468602321e+00,2.647693591955375680e+00,4.307494919984542925e+00,5.781608261603686572e+00,3.466218489205553865e+00,4.419011991001037920e+00
3.029410766283307410e+00,3.435075983042934933e+00,4.293409412475456932e+00,3.106186454511940198e+00,2.171047973625500838e+00,4.003092546886943381e+00
2.164139085564682485e+00,3.600602900082484847e+00,5.600681278552679387e+00,6.588775656610231124e+00,4.122880903137931874e+00,5.218386140247226024e+00
3.010784141723181762e+00,2.321002122659148181e+00,4.627859269357957217e+00,3.769294395895995908e+00,3.529088999684175665e+00,4.419630648213251689e+00
2.340946982460533565e+00,2.710914056904913494e+00,5.002892737416034130e+00,4.629549934174940873e+00,2.934726943675742383e+00,4.186817973579699981e+00
2.833324610875053828e+00,3.328667376277267831e+00,6.068043001085808186e+00,5.416948323847250890e+00,2.969506761221808677e+00,4.341572946511822018e+00
1.778643896929284374e+00,4.229705317606347492e+00,3.310403700476228561e+00,3.212406430781999056e+00,3.302580957225706548e+00,3.350475290352952662e+00
1.097542238819376070e+00,2.405005533153272701e+00,6.010259751518020721e+00,4.907613211440656542e+00,3.287356257995044384e+00,5.179453588480153137e+00
3.930938104173951508e+00,2.896271051393198182e+00,5.911815869306051852e+00,4.863732106040688841e+00,3.751485087048044509e+00,4.265163259482521063e+00
1.261182585347255802e+00,2.878542218663629804e+00,4.393995076048100579e+00,3.864648795402018333e+00,3.253579273673067984e+00,5.102148260694172599e+00
2.100661961723505833e+00,5.675060849306698074e+00,4.405254555370554215e+00,3.998514510118276633e+00,2.467524919663588889e+00,5.341912459509093658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946059855207917355e+00,5.024308794803883593e+00,7.620982615641365143e+00,5.661339798775390619e+00,4.309576275532029932e+00,5.076377662884709707e+00
2.536237677544363578e+00,2.268291413297756076e+00,5.414203775828247522e+00,3.441454393869124662e+00,2.434269942541576359e+00,4.185865486822917703e+00
2.762113697993689332e+00,2.363538703853147016e+00,3.801408212822246391e+00,3.435933473300908148e+00,2.518818524433184436e+00,3.381352827573625319e+00
2.498748633701221245e+00,1.768417462017976227e+00,2.493342806420576707e+00,3.153207002123870950e+00,1.196757020340514011e+00,3.959913968655983663e+00
1.702088107894365487e+00,3.353163154653087119e+00,3.107878386868477172e+00,4.365095498077431024e+00,1.326177547405859025e+00,2.416555614676498376e+00
3.204684892315810885e+00,3.912600750712319719e+00,4.972113839987854611e+00,5.155238172081283210e+00,4.354666879376514643e+00,3.587297623811801728e+00
2.056313404215372564e+00,2.017455420871464788e+00,5.586562933459839897e+00,2.091638014728584682e+00,3.895696378917952174e-01,3.023530461317557538e+00
2.237242686550034776e+00,3.803200991484351423e+00,3.603207179349160239e+00,2.175900315180366640e+00,8.396235644284968380e-01,4.715458396825887633e+00
1.976604466917932346e+00,2.033995752030706150e+00,6.972368838608977271e+00,4.321076737805209511e+00,2.319379921942253731e+00,5.927357153618848962e+00
2.668786499932936263e+00,1.612661366934589502e+00,4.627540786220728286e+00,3.356375812862216534e+00,3.550726291741939544e+00,4.945890149852764317e+00
3.459925445014983225e+00,3.451912211340323555e+00,6.300578504137003044e+00,4.157262991988472933e+00,4.418088500846651279e+00,4.698090112425034270e+00
8.244154294400867222e-01,3.373123277927723151e-01,3.626221070456304929e+00,2.940281236456074865e+00,2.550445818190813618e+00,4.038252444267930841e+00
1.281667415684478506e+00,4.569736643716235669e+00,4.038827965468671621e+00,4.591078719095574634e+00,2.744894086714523063e+00,3.179708007982018358e+00
1.677182594706770224e+00,2.948960134920306508e+00,6.253553803692788904e+00,5.292362652660085764e+00,2.445270029322592187e+00,4.568165504174712233e+00
2.670874067950031794e+00,5.201511999464417002e+00,4.465145634247485340e+00,5.055036869211582129e+00,2.141116544565450752e+00,5.981463721532415789e+00
