VR1,VR2,VR3,VR4,VR5,VR6
2.113283403274542227e+00,2.932831880502113187e+00,3.709435421146954681e+00,4.039567926662125608e+00,2.813369701980863891e+00,3.566331407671715858e+00
3.168563135205341386e+00,4.857997035166143007e+00,5.594076252028423291e+00,6.161923551013881450e+00,3.847516069602435529e+00,6.375026350189507696e+00
1.222236728116235627e+00,4.507452706955699995e+00,5.724458534895841666e+00,5.872202347768240571e+00,3.575525891354048191e+00,5.760086329986278564e+00
2.359988518750874231e+00,4.054784163189041557e+00,3.574455893873386803e+00,4.422447054727295601e+00,3.387131762116604161e+00,3.871973303010697531e+00
3.678066486558317472e+00,2.701707811668943471e+00,7.164431959526720739e+00,5.496944914605679244e+00,4.552921367917559969e+00,6.923831254922223621e+00
1.669539062180255939e+00,2.803866581596076379e+00,3.977191273773537983e+00,2.073052289353496391e+00,1.621306075109439249e+00,1.992941112545711047e+00
4.241592445058198990e+00,4.200739892329536929e+00,7.097285028103343052e+00,5.358595224885638331e+00,4.371107603609653225e+00,6.419760915783994548e+00
1.728182744628586232e+00,3.400834104590951146e+00,3.216271022987498895e+00,2.724430373550368323e+00,1.128034466714443074e+00,3.436917531562461381e+00
4.142626442262296926e+00,2.652989914769378288e+00,6.984001329444314621e+00,5.423845396934268592e+00,4.369998925131372225e+00,5.345804352704723428e+00
2.383435108567367955e+00,2.481066547622023499e+00,5.021370675374036807e+00,4.047443861965430933e+00,4.573538590508089641e+00,6.300645809576684186e+00
9.451997110321241902e-01,5.906077424180264934e-01,4.135596892750223574e+00,2.437261545883954827e+00,1.074022609018412844e+00,2.429531960880432884e+00
3.310097793161389301e+00,2.980266869837991273e+00,6.735866071634500685e+00,6.133047616137876190e+00,3.234836363327389552e+00,6.220314114646465775e+00
9.269802249923260185e-01,2.159917728820295757e+00,4.240883406960294089e+00,4.065994251915276969e+00,7.804327465212423931e-01,3.757339664119191625e+00
2.354754031137499481e+00,2.025610345711820415e+00,3.191365523606800370e+00,4.652689604724375982e+00,7.606427714009473817e-01,3.230990688947953160e+00
1.883222071224366134e+00,1.848237733421240758e+00,5.466024835486674505e+00,4.999013986190766090e+00,2.204000324050723769e+00,4.644426908650942210e+00
3.216683926304075403e+00,2.416754863226503680e+00,4.517309996517226089e+00,5.346193133742341175e+00,4.000290186891297672e+00,4.366569830606048974e+00
1.847730443834732839e+00,2.739257905241736069e+00,5.818762105535704166e+00,4.737880267175108351e+00,3.134304784741118066e+00,5.044151602115677591e+00
3.339390370024008625e+00,5.172698008725306273e+00,5.005264723736792654e+00,5.221064054667478693e+00,4.436386939979860777e+00,6.933601183590493378e+00
2.253835882462690510e+00,2.958763295815328043e+00,3.477991809468449436e+00,4.793697072096396283e+00,1.154058190328400180e+00,2.349233879323496588e+00
2.722298795995744314e+00,3.395788455452557919e+00,5.565565071164911615e+00,5.597279226743822278e+00,3.236345753566667760e+00,3.185603417590182396e+00
3.523139038256972277e+00,2.283721420365466770e+00,4.129994342033669774e+00,3.529227640810676192e+00,3.364336493487287250e+00,3.795007039646808522e+00
3.118609979940555554e+00,3.665756160164490574e+00,6.527310604029396224e+00,5.893147548314663808e+00,4.068523641950362091e+00,7.051723607082989176e+00
2.175392606534889417e+00,2.287061004231807360e+00,4.262480728495790849e+00,3.452556423993296875e+00,1.237903238562607200e+00,3.569628177244499767e+00
3.485796593068914540e+00,3.032421711357201843e+00,5.904191533380617862e+00,4.409641166325602768e+00,2.979844277981685607e+00,4.696519071235772280e+00
1.997217499663368034e+00,4.721434421396257797e+00,5.477820376837755134e+00,5.338528420958560616e+00,3.760942464043022238e+00,6.821885403890564525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508983156209471765e+00,3.279826434404760072e-01,6.046688046674102424e+00,4.993472254960930279e+00,2.479026909360291686e+00,4.301643445793757792e+00
2.411236007715592322e+00,4.389797845145695376e+00,3.076292335442039949e+00,4.984353113999606677e+00,4.330158170356370739e+00,5.970111009093962195e+00
2.523401250483867653e+00,2.816960785295231862e+00,4.180136926406896158e+00,5.038625243871089232e+00,2.519469544745969625e+00,3.740852253313372344e+00
1.638567168321966250e+00,4.346597403866674370e+00,5.958221765880612253e+00,6.044781166554800578e+00,3.813206171754322860e+00,6.319705476081655782e+00
3.824225338364151128e-01,2.667559363813766460e+00,6.849278606069795217e-01,4.027623506518594354e+00,2.188968678046870231e+00,3.579841727071055413e+00
2.296984893843390996e+00,1.359090652921893572e+00,4.085401136010657908e+00,6.038003236882900637e+00,9.755112204666680498e-01,2.408148957710827709e+00
3.186316094663292908e+00,2.157083075786966120e+00,5.260419668288443873e+00,6.364115716694230152e+00,3.508767055582682204e+00,5.291853575952339739e+00
1.202185555746254852e+00,1.281501598566326727e+00,3.688686509749623532e+00,3.341601801972377217e+00,1.658352861358193708e+00,3.117651873371561244e+00
3.696196568022074302e+00,2.495930655251504593e+00,6.415756448719719174e+00,7.255163219868492774e+00,5.001013727176067292e+00,7.351842855033711821e+00
3.071548109682388450e+00,5.986883902011125969e+00,3.975370122260557970e+00,4.989870781027939906e+00,4.216985055431835328e+00,8.324367843347852514e+00
1.261665408826361912e+00,4.945000555849702550e+00,1.368440154782768037e+00,4.141573101895813735e+00,2.069624331875907330e+00,4.823752752844765901e+00
1.587689225934033388e+00,4.085363544003161707e+00,1.583600135490593974e+00,6.350405668363483969e+00,1.357406904800581682e+00,1.178608196186998303e+00
1.436575442385194412e+00,2.870269507858999258e+00,4.157868578455407693e+00,6.356348552870175084e+00,3.558310303022078180e+00,2.394713522117129401e+00
5.127762692760095220e+00,2.787936837756996855e+00,7.934193168211153946e+00,5.323472819698932490e+00,2.749659100080557028e+00,6.493562427853325048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024166773129794983e+00,5.100097783206342328e+00,5.910080074374283399e+00,5.452863239198745937e+00,4.453482828317842923e+00,6.988198557824074619e+00
1.545806772239513016e+00,2.766237564924193482e+00,2.455363018851477452e+00,5.600861861323894075e+00,2.909801706706101943e+00,3.501281998930550365e+00
2.607696263787832702e+00,4.610592429838604289e+00,5.307541463386045599e+00,6.106304147281069739e+00,4.229719667191581323e+00,4.929926640070772415e+00
3.120748823446511722e+00,3.206687056240748568e+00,4.939370794142162957e+00,4.511612754201061115e+00,2.720710004994613573e+00,4.291572988727642368e+00
1.455998710770802118e+00,1.686631368192072822e+00,6.834799414536282036e+00,4.325265609149908208e+00,3.056303429678719930e+00,3.466086385625309241e+00
4.757823719556770747e+00,5.229181390709435107e+00,7.521434055211708269e+00,5.951798891672955172e+00,5.379185263327859623e+00,8.252620451954140179e+00
4.319433353644361873e+00,5.074084960572930569e+00,3.800134694664946355e+00,4.419243264976027596e+00,2.540200856296884524e+00,5.988812010914511319e+00
3.448785726654620021e+00,7.535296736049597044e+00,4.613090080470945153e+00,6.511611088993679353e+00,4.444700166604583558e+00,6.308870098367639123e+00
2.643657166834254113e+00,2.915176395725294078e+00,2.460375062005246249e+00,3.867837206020376506e+00,4.663990187189304137e-02,2.512811442711788246e+00
2.326553619514979854e+00,1.217691865969903420e+00,5.295459191094399998e+00,4.176666472460580870e+00,2.354780449003392118e+00,2.639740699594887996e+00
3.285542884708752887e+00,3.078919150702088103e+00,6.666143082959500532e+00,5.468101775896718308e+00,3.901754650797283563e+00,5.461223509012753219e+00
2.093600002683602135e+00,5.054897005116526287e+00,4.427358312322993150e+00,4.162091069138910804e+00,2.649451926813847891e+00,4.281154659202163870e+00
1.969547472945351707e+00,3.987962738218053360e+00,4.199458738727213536e+00,5.407757480687286566e+00,2.726772169904099208e+00,5.458844812101709465e+00
3.127607041929129306e+00,5.378910390994232849e+00,7.198563448839802703e+00,4.091343680504754943e+00,6.311441485164374754e+00,7.557278828927898928e+00
2.886603353106789616e+00,4.223735810845252736e+00,4.869604463812448714e+00,4.162114523656558873e+00,3.515832550936723866e+00,5.008765365927315472e+00
2.307538797829632671e+00,4.412158119391240696e+00,3.624733020269937711e+00,4.076161553188764053e+00,3.956880943241704252e+00,6.689031627131621249e+00
2.365836289347417409e+00,4.337260764149040604e+00,5.971658864322490601e+00,5.491039181555896320e+00,3.532451239521278819e+00,5.631715254018218708e+00
5.210199047631498104e+00,3.067682514774520364e+00,6.914156338899850596e+00,5.305727194299450389e+00,4.259696792530530018e+00,6.129582265151273468e+00
5.012663759436153832e+00,5.266396242506417913e+00,6.926521970818987128e+00,5.370417098049514060e+00,3.362531832069224347e+00,7.642167849065202745e+00
2.136874080031921697e+00,3.945631503953192176e+00,3.231159694562875551e+00,3.685012404522958640e+00,2.628806001883186916e+00,4.233607221785647745e+00
1.673803271662773984e+00,2.924701586465777492e+00,6.414042979948410661e+00,3.932996348703534206e+00,3.319246808274682436e+00,4.342900167872377537e+00
4.153205056773033199e+00,3.795630399637359709e+00,4.889911716645473305e+00,4.471772645581493677e+00,3.656678368060211071e+00,3.475220407810977186e+00
2.314784487428154236e+00,5.349888085247024527e+00,5.527542627987328316e+00,5.639908538816324146e+00,4.020538589492481663e+00,4.199631403215264847e+00
1.850167165344421161e+00,5.647428095588811203e+00,5.218352389510332756e+00,4.221106187749518845e+00,3.297155396332523303e+00,3.687715165610849333e+00
1.491276198055439206e+00,3.358800978926058889e+00,5.378694429473148908e+00,3.965805393098601694e+00,1.902597182498918071e+00,7.167164438537829696e-01
3.964280456708953793e+00,4.194787854456041742e+00,4.240474617090031373e+00,4.028350723761572993e+00,4.853946362771435652e+00,4.222103470606207942e+00
1.856868359920369027e+00,3.502688559996494533e+00,5.705354598152537982e+00,4.783256133540591648e+00,4.154095399481020578e+00,4.995954682976480044e+00
3.763074251099504330e+00,4.828350476742070185e+00,6.917256977859101319e+00,6.015456265591738294e+00,4.738097320654975242e+00,6.779652844910001086e+00
2.361943891173246435e+00,4.227155437013379036e+00,4.781562105735227775e+00,3.651160738483366419e+00,2.881178151662580511e+00,5.586954468803296159e+00
4.178695801959798395e+00,4.468639771444001596e+00,6.712765163893605447e+00,5.354161111995079381e+00,6.025045449000098863e+00,5.819010781366094953e+00
3.250034418861134533e+00,1.153765304401578984e+00,3.023660099312903249e+00,1.865303199783062027e+00,3.407348989298154329e+00,3.053176314920037271e+00
2.237961845694143026e+00,4.907252752762693682e+00,6.666476665502752752e+00,4.513027860466401364e+00,2.368176502852150200e+00,5.511273980033566389e+00
2.143715206803917361e+00,3.979582466566235155e+00,5.654820081478310279e+00,3.321920514491953025e+00,2.450266521928964547e+00,3.704525322349438987e+00
2.321026679812375093e+00,5.499082011596684083e+00,5.850273028137132236e+00,3.963942055910621320e+00,3.779608466033785419e+00,4.237587915598032495e+00
