VR1,VR2,VR3,VR4,VR5,VR6
2.475574659166929425e+00,3.163431520985469980e+00,5.449210420671607658e+00,3.610782801566267075e+00,3.418427270643632720e+00,3.253053030604251994e+00
1.469042264121777297e+00,1.477517964779721860e+00,3.350891936689182504e+00,2.054907759907366405e+00,2.012693247689583576e+00,2.592315019215146066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570617764727783694e+00,9.692580721679044942e-02,4.288700058472000975e+00,4.227222956985606572e+00,4.982624698116435269e+00,3.515729960688284805e+00
3.707971511902266926e+00,1.733500619023001565e+00,7.339831771452763221e+00,3.503854697442840838e+00,4.125354029005262824e+00,5.024892186700377295e+00
3.026890442425249628e+00,3.264219495776552016e+00,5.959860104344185672e+00,2.739471565917857454e+00,4.977109130804120873e+00,5.348892863866351099e+00
2.672705196770279290e+00,1.076568098108656280e+00,6.173286725287153054e+00,3.434114885494301550e+00,3.829412880588210388e+00,4.359750517740896392e+00
4.910143659295101770e+00,2.463205075673317257e+00,5.187290849515851399e+00,2.530143670102598552e+00,3.100711927097654641e+00,3.694228617183595631e+00
1.248234422243228892e+00,1.018486654884358078e+00,3.338833055143143547e+00,2.804529060644564531e+00,3.208769751337754883e+00,4.537885766300573387e+00
1.419436421251272673e+00,1.460971448770147063e+00,4.766159166317957663e+00,4.794097400667374664e+00,3.583598014613503135e+00,3.770936976624333692e+00
3.519018027085899725e+00,2.545018607405650890e+00,6.036058434059915712e+00,6.684254659684645716e+00,4.256065489904083954e+00,5.150129554348472638e+00
2.425001006033733475e+00,6.204087242609444885e+00,6.680049591971215506e+00,5.844730538911076856e+00,3.841646106178941977e+00,6.559159945060472729e+00
1.647205641419011934e+00,4.506441938437130368e+00,3.837116696849474540e+00,5.176692326757409646e+00,3.051228600206094654e+00,4.435800635473361453e+00
3.195178794438497505e+00,5.951225587360598368e+00,5.978045155317043502e+00,5.738724323924035531e+00,3.469289486974941994e+00,4.651801963834135911e+00
2.211924139063258909e+00,6.330996874490834259e+00,7.638101192447825483e+00,4.977866795616265883e+00,4.707077885995119004e+00,4.014145328756793418e+00
4.639987346409121471e+00,7.807612247550853368e+00,6.011649715960676765e+00,5.658336451850900062e+00,5.293365387628123919e+00,5.052690926356281587e+00
2.665565416452604364e+00,5.647945446358358268e+00,6.896555525339653769e+00,4.237649662837050357e+00,3.317631351492562608e+00,5.625012407473890974e+00
2.123534978149219210e+00,5.758536164525612122e+00,6.079251602921877051e+00,4.655416769421796275e+00,3.302194016218984896e+00,4.251314631864251403e+00
4.674399181020341132e+00,7.563270381820515809e+00,7.604537668838144526e+00,6.429103922585662545e+00,5.648931231410809772e+00,6.883228510117687549e+00
2.381310583529798297e+00,5.076782932403920867e+00,6.814310950543105427e+00,4.631972203094493423e+00,3.901168037938523625e+00,7.221575830569880949e+00
