VR1,VR2,VR3,VR4,VR5,VR6
1.515398009339729235e+00,2.915426293489795206e+00,3.485061665330650094e+00,3.957225216655270383e+00,2.946939839778567105e+00,3.471083660320258168e+00
3.341741555451604118e+00,3.906023360402487210e+00,4.876894821614210507e+00,3.410986869974526492e+00,5.060254730336865236e+00,4.555469674619953224e+00
2.528513565347789260e+00,2.636871726762082702e+00,4.576610321632456291e+00,5.103377057338849276e+00,5.190482648906662888e+00,5.252630608504912146e+00
1.058848924980742012e+00,5.270122366294720528e+00,7.790095351722200689e+00,5.565778019522412023e+00,5.625080529249071759e+00,5.393614661542941668e+00
1.593723957326802498e+00,3.182807652048223801e+00,5.754174157461188877e+00,6.480763187963001215e+00,3.605406134874044710e+00,4.275852255230197407e+00
9.993037358287393257e-01,2.441637336879169062e+00,3.445956676081871173e+00,1.749128134290463432e+00,4.374663758027086402e+00,2.166148704408569436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457211774668941473e+00,3.859008343714520173e+00,5.758099127406865136e+00,4.445554284073399032e+00,4.848829730201750898e+00,4.114228994820419594e+00
3.090100779936296505e+00,4.511825457262560235e+00,7.379655433352608540e+00,6.009877857843439308e+00,3.806893486913027314e+00,5.655212608044386968e+00
3.953970176532071612e+00,5.136576247990090494e+00,8.396034588350751449e+00,4.733169026534485901e+00,2.203260843665876489e+00,6.750339423608474831e+00
4.643222463093318098e+00,5.403223803439227702e+00,8.548677712690583519e+00,5.574428915514255678e+00,2.135404861377758756e-01,5.230671496385872921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017754793674343627e+00,3.031381926383646785e+00,3.204750399442683584e+00,3.255560306816134730e+00,2.033110803128331590e+00,3.440145080907239805e+00
1.049753737540509713e+00,1.931703549650418239e+00,2.545515265062023857e+00,1.806649034714888469e+00,3.721836214765591677e+00,2.993421024999110003e+00
1.461761577868383455e+00,1.619922890825773676e+00,4.605667751147477063e+00,3.243841441166532391e+00,4.926602458376325266e+00,3.252567885001813153e+00
9.185841048414900012e-01,1.545805205767377011e+00,5.407256933619576600e+00,3.298206534435273340e+00,4.311663458393521609e+00,3.196600623080296799e+00
