VR1,VR2,VR3,VR4,VR5,VR6
1.976802810283042167e+00,3.534485856242241208e+00,4.510537870709523389e+00,3.718137983065500585e+00,3.089181559307864422e+00,3.359877225570684800e+00
2.714376444553705525e+00,3.654920699433042763e+00,5.258164490376123545e+00,4.166487643789784201e+00,2.141245135083341466e+00,3.713572476332631211e+00
2.894878045543365808e+00,1.482443534410323283e+00,5.829313686915769566e+00,6.313781900407720471e+00,6.024432352917787448e+00,5.192864538017095910e+00
3.021017850186852982e+00,2.528273817001940760e+00,4.886447714471667148e+00,4.533200908686725761e+00,2.913298426416719433e+00,4.781363807340774486e+00
8.088694445648754172e-01,2.159907116274329741e+00,4.333835621589544829e+00,4.515535668864024466e+00,2.406259337602687509e+00,3.347649076413917957e+00
2.274832172489701154e+00,2.722070280629325545e+00,5.227824645048008811e+00,3.470444366110301715e+00,3.146270269431311384e+00,2.140875614556215112e+00
5.744927224475388172e+00,4.436159272334156078e+00,4.126394473294005216e+00,4.567141213629025920e+00,3.290088502207487497e+00,4.876255008046554096e+00
3.560418717611939066e+00,2.088207410719383983e+00,6.691306688437615335e+00,5.378364226589859243e+00,2.834018819989665428e+00,2.462350987664796431e+00
3.692719715925645740e+00,2.708282352548657013e+00,5.449804948837122964e+00,6.224599607462002027e+00,4.331069182228970860e+00,2.561578537794646948e+00
3.040730358828902524e+00,3.336805928909071461e+00,4.287827069302971417e+00,7.069134738543539243e+00,4.402462799250303149e+00,4.761673153681632797e+00
2.546677085085290226e+00,1.221805012083616582e+00,5.476731917624747759e+00,5.900926011180282593e+00,3.992451249832888127e+00,6.047309444009053792e+00
1.351111205627057332e+00,2.231749449689386822e+00,5.427354625460502291e+00,3.699564394129838618e+00,5.557963698898792160e+00,5.729651072557384595e+00
1.909057543891257591e+00,1.722783164345350393e+00,4.595496976734812833e+00,2.034159170264295824e+00,4.072911779593280990e+00,3.832595050733160313e+00
1.417738515983590908e+00,3.001528221880376268e+00,2.866462972733127224e+00,2.092583515446749587e+00,4.333093522943744169e+00,3.464658879321506291e+00
9.662127006976017896e-02,2.398976837151989727e+00,4.588287690574143873e+00,1.100351304124226104e+00,2.819375538526172953e+00,3.623579000165276121e+00
1.956453241793672415e+00,2.805673203988339637e+00,5.212593296274180332e+00,3.520231028211907365e+00,4.890142879832712453e+00,5.407060291311484690e+00
2.308444793991143218e+00,3.961310326121750158e+00,6.346570116630500635e+00,4.601834253552541831e+00,3.945327239019928101e+00,4.942807589218834785e+00
3.055245159742597139e+00,3.338754707895692952e+00,5.456311290929507507e+00,4.747657769619928025e+00,2.844418896676790265e+00,5.470078142888326056e+00
3.763451003678671913e+00,5.220605648572161250e+00,7.505836470204187094e+00,4.962711873418437669e+00,4.402750865857241180e+00,3.811578739838233254e+00
3.670896947532057197e+00,5.627416184520262377e+00,4.477648025429193268e+00,3.448950720663935599e+00,1.955742753977804504e+00,3.748892172743571560e+00
6.594596547737246794e+00,4.334853142741614818e+00,6.899382281507302039e+00,6.303939417090149711e+00,3.701592735579408711e+00,4.805602208043604939e+00
5.283588595254983034e+00,3.116191503537999452e+00,5.423736046524259891e+00,6.188328408508031231e+00,2.765565608490636595e+00,4.140037140340383282e+00
3.052607803642109374e+00,3.639453517241043379e+00,5.530412284710891413e+00,6.184526545580038004e+00,2.522519062308226090e+00,4.455034112746654174e+00
2.232314574694214571e+00,4.079323645826930189e+00,7.318456751959086404e+00,6.232257280478469497e+00,4.994517055055375465e+00,5.439507318104805478e+00
3.022225521223558253e-01,2.027131168699489283e+00,3.799866204789914992e+00,3.993768048197027909e+00,2.653960878160662062e+00,4.789070738513907521e+00
7.354668966091471027e-01,2.560135997229597837e+00,4.961611791867047927e+00,2.440790895835365681e+00,3.241695900668706276e+00,4.001822829948215698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079283370161577160e-01,4.971963048626509618e+00,5.752448714637937499e+00,1.855118972833163848e+00,8.583860763382085146e-01,1.717218758407648593e+00
1.607793641799494244e+00,3.447434553009264047e+00,2.930060297632631983e+00,3.557442368168516555e+00,2.303838158465047137e+00,2.052795003411878483e+00
6.427844244123122053e-01,2.131231617045392657e+00,5.336958902127517668e+00,2.986565251574350377e+00,4.066963373826890660e+00,1.289982646835087010e+00
4.181141906812921860e+00,3.816912480421493559e+00,5.209076902454460090e+00,2.016453379666402590e+00,3.126013052650924440e+00,1.483942937432339626e+00
4.395465069038813510e+00,4.894376089850362987e+00,4.930151051604895862e+00,1.664802152616429609e+00,2.181749714131538731e+00,2.669829137827615995e+00
1.215260079016447392e+00,2.745462721464717148e+00,4.602442330620096556e+00,1.707536699897998833e+00,2.008271162434304813e+00,2.130871971421080424e+00
1.694517581625019087e+00,3.596152853631560120e+00,4.218709896159636763e+00,2.092037905090934125e+00,1.655707437774897484e+00,2.870789761618015135e+00
2.413861965784200869e+00,4.622499854963979971e+00,5.652696499647017703e+00,3.568611243376174968e+00,3.095643357851666444e+00,4.464277654925972172e+00
