VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274898129235337407e+00,3.286833648412425646e+00,5.709192666645671821e+00,2.693791887601119761e+00,2.859516282256584496e+00,2.102593719307921383e+00
3.489700411352521847e+00,3.266866396373172776e+00,4.455508757225936201e+00,2.646990728195262932e+00,1.167890173965217659e+00,2.075803415879364344e+00
4.394621319485337629e+00,3.053227766040428559e+00,4.746862507294945743e+00,4.292454382899237864e+00,4.238399797187795137e+00,4.466184916118712600e+00
1.860031954102068008e+00,3.223049897565067212e+00,5.756126308026548344e+00,4.377696328572434403e+00,2.548922520776721434e+00,4.396639608521231146e+00
3.535771760893791082e+00,1.698000215395595314e+00,2.843733506428880009e+00,2.519973739718617711e+00,1.553699711003600159e+00,2.748590745997925300e+00
1.358333655010407037e+00,1.201065227576969985e+00,3.699344268963248084e+00,2.065998849257490999e+00,9.243775869383048516e-01,1.732899812386976546e+00
5.190665299103227603e+00,3.986804587145936107e+00,5.740430342321255708e+00,5.513750118913138820e+00,5.168800937546948582e+00,5.990303281062903551e+00
3.170727112460958175e+00,3.389477170876562084e+00,5.909835485613844419e+00,4.466077778371685625e+00,6.875391499942312024e+00,6.011160566602242739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054179362296352451e+00,8.896216256764208907e-01,2.842120633352237302e+00,4.334686629451907081e+00,2.406516289036020328e+00,2.328708995698206330e+00
5.251432380183036486e+00,4.083548592797110466e+00,5.977600214895938180e+00,4.716764568614749464e+00,6.436790703750441267e+00,6.000980373155153202e+00
4.253599763829896130e-01,2.717840779784806760e+00,6.182529112924729731e+00,3.823241823986201382e+00,4.420550945506734664e+00,4.525567928725046762e+00
3.586584393993721420e-01,7.054390384865536490e-01,2.432223173954664919e+00,2.200849760987416470e+00,5.657183501751972265e-01,2.390500654590142382e+00
5.115698904453874540e+00,7.030040662939045504e-01,4.549441260196242176e+00,5.523500927544811034e+00,2.850456096329646805e+00,3.882278852222037724e+00
1.931721360909202989e+00,1.470276678504931045e+00,4.296085373694288556e+00,3.303736377807488189e+00,1.584835770187728032e+00,2.795124368443938856e+00
6.527084246714235150e+00,3.921594091408403315e+00,8.824388890475646008e+00,9.083176461293511750e+00,9.647350844371707979e+00,6.662546134515116236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517973585134074321e+00,4.959789854114815100e+00,5.412826794261770935e+00,3.083914272204932416e+00,2.172585404274792520e+00,4.575386307554524024e+00
2.111621870416596991e+00,4.227918119544014530e+00,4.673547455217331503e+00,4.122815505784465095e+00,2.140458736213099122e+00,4.552838644514885402e+00
3.804803835419943603e+00,4.684620280158858563e+00,6.834061910573989707e+00,5.277164326121747351e+00,3.753999106202340119e+00,5.305964036556708230e+00
4.899117611298712482e+00,5.298425031319805356e+00,6.340076573903312251e+00,6.642041217070986825e+00,4.864730381131943560e+00,5.357318206899280177e+00
3.179859240560013234e+00,4.643723248282205063e+00,5.024315925674224914e+00,5.729297963675270999e+00,5.065081985168453649e+00,4.263718272838159962e+00
1.675229632010197589e+00,4.597285746018028085e+00,8.307249251543684210e+00,3.894168895483446580e+00,5.751462754592237658e+00,1.985834881121908424e+00
2.557624209096660550e-01,4.618752691189790482e+00,6.242894410079966150e+00,1.558437709750184474e+00,3.213035661775347496e+00,1.733795592503141858e+00
3.514888792103926018e+00,5.605456202421829737e+00,8.873744641610480599e+00,4.016243849385602083e+00,6.020182671678660391e+00,3.507628769344155462e+00
