VR1,VR2,VR3,VR4,VR5,VR6
4.370054701101828698e+00,2.266319139287031881e+00,4.976986801687662165e+00,5.199323826761301781e+00,3.549135905259720669e+00,5.280856390695759295e+00
5.799985094648909545e-01,1.937793493704256464e+00,4.550825315186856734e+00,3.348369267818333661e+00,1.895441758602117943e+00,2.352285001183765711e+00
2.645774005119010841e+00,8.239037889912852464e-01,5.081486402365390731e+00,3.310920771364368687e+00,2.646313482009492901e+00,2.440551218544372514e+00
2.454240926535177891e+00,1.390095818453899845e+00,5.022822917913336127e+00,3.212386122049084136e+00,3.851135224874492557e+00,1.929184967487213243e+00
2.589811819214533184e+00,1.909082990825802684e+00,5.800315388829940133e+00,2.719925303217846757e+00,8.046867909573824917e-01,3.042529633441168446e+00
3.761826687300252381e+00,3.167306728153329143e+00,5.584573637472001195e+00,4.461511495912971803e+00,4.361246602906703629e+00,4.727620616056438685e+00
5.281346745100938378e+00,3.783065553733458763e+00,6.448123998609196050e+00,4.997234125968079255e+00,3.884504901414903788e+00,4.825793327596878513e+00
3.527421797757861466e+00,5.781769956387682541e+00,6.071272375037532143e+00,4.054394339546763426e+00,3.806001705261923274e+00,4.343893013412809090e+00
2.627736358460933896e+00,5.074692181509893096e+00,6.513463825883562208e+00,4.738908320510192951e+00,3.363093545534359130e+00,4.690768576863491468e+00
2.419330588528624926e+00,6.462263170362132492e+00,4.538370713279300084e+00,3.696178645232357507e+00,3.491015900936560890e+00,5.750595546368814759e+00
2.852761065851600719e+00,3.543164404908645260e+00,4.624968514400643826e+00,2.158633409016990967e+00,4.043186609950766730e+00,3.844469330582446442e+00
3.488647860284548763e+00,3.733844958831775251e+00,5.216497081529493762e+00,3.241706370784959823e+00,1.790629685642942892e+00,3.847227227256260651e+00
3.483439253076040742e+00,5.135580998324879687e+00,5.300856431980813355e+00,6.740200156671083853e+00,5.422178405009235647e+00,5.939131185731136853e+00
2.437542177863978754e+00,3.385734425687233706e+00,4.899877677786806274e+00,4.300782701412285469e+00,3.643826921806106345e+00,2.736283163669115837e+00
2.676570033297217321e+00,3.501811855332490619e+00,5.400563506236308875e+00,3.428095588128193150e+00,3.971025569295416613e+00,4.371523293911406149e+00
9.021403116321546900e-01,3.852273468033147186e+00,4.522380640888450820e+00,2.743573915225299586e+00,4.234163828429553078e+00,3.516202339824594070e+00
1.355776546501136437e+00,3.071176334085386372e+00,5.767510763352241554e+00,3.612008624753497266e+00,2.753539798176642517e+00,3.854046824639281166e+00
1.362056218637070382e+00,2.801188342502863193e+00,4.310633171013829923e+00,2.989359970692818447e+00,2.369049763478878745e+00,2.747829588545052104e+00
2.245440131965702246e+00,6.906463767062787085e-02,4.666513357132926920e+00,1.733558226083920850e+00,1.907811238695800382e+00,2.295448792579340314e+00
2.582677619354806886e+00,4.636947108008899754e-01,6.725690419519531282e+00,2.776202613863986812e+00,2.128735538144744144e+00,1.484011267520667587e+00
3.453806257672540792e+00,2.388126984987928303e+00,4.718530365056454734e+00,3.656703726227377160e+00,2.554966452940309996e+00,4.801811430867996222e+00
3.554944341923949480e+00,5.793838749632430840e+00,7.230453324492588152e+00,6.720750065015952401e+00,4.465675213705786462e+00,7.763330097037769661e+00
1.282360355063905111e+00,4.400677670065762825e+00,3.235130875972271447e+00,3.621227382678664952e+00,4.167512639916439277e+00,5.940833713415160311e+00
3.413286089287392855e+00,3.568348784670791751e+00,4.400416085119980281e+00,6.401487614757894740e+00,4.837187276921186552e+00,6.156926939086373451e+00
2.231737599703488950e+00,5.104517069022872278e+00,3.260309607389261011e+00,6.197745436236327343e+00,4.818835252925968149e+00,5.868178637766902739e+00
9.387001095084743785e-01,4.360471748978138606e+00,6.299876580780363611e+00,5.469467217946528237e+00,3.553348134208497378e+00,6.657017834003726264e+00
1.546626893706591899e+00,4.329951801089476859e+00,5.194300079303042494e+00,4.406599892190519618e+00,5.490277700116630299e+00,5.207033963960689960e+00
1.670447666937745712e+00,3.596624336669877575e+00,4.440325820013217850e+00,2.463176194782992212e+00,2.778669796541580084e+00,2.694129854359805343e+00
4.318342524905622426e+00,2.599757021508375399e+00,6.182871850825196525e+00,2.687087483787241826e+00,3.275886123310040254e+00,2.171888831037851464e+00
2.024024449198480013e+00,1.873930394536527988e+00,5.748458160041297837e+00,2.276047019652970960e+00,3.298484706234305452e+00,1.621948158296105280e+00
3.999023942005934806e+00,4.872021805960955021e+00,6.557665805754686161e+00,3.725418298084860691e+00,2.450240565079825128e+00,4.148512069217946241e+00
3.769899782307481573e+00,3.299142438119008869e+00,4.101192990740115896e+00,4.484131549824488694e+00,4.362438928876406052e+00,4.523053778130455171e+00
6.716867391518790420e-01,2.198652740721087628e+00,4.331997384594997946e+00,3.464622439072625681e+00,2.972775176904974170e+00,4.336444856447784879e+00
1.362049839772531579e+00,1.421447699146466626e+00,4.714260077789816705e+00,1.954212118009582611e+00,1.466496007206306462e+00,2.552611815245164451e+00
1.501907247044284022e+00,8.738015566029426751e-01,5.478608798543907810e+00,3.898743644371895911e-01,1.371525898961157841e+00,1.260408150707797326e+00
4.172567763968267229e+00,2.563909006279782243e+00,6.619866491290944843e+00,4.207876032312199754e+00,3.317461860440457322e+00,3.003257699842551531e+00
1.953714767395406948e+00,3.497410014092494634e+00,5.422579472343516116e+00,2.333978529950530678e+00,3.067687507119364554e+00,3.152270297058972659e+00
2.412075396762165536e+00,4.718420548302918682e+00,5.157968309488975223e+00,3.151997241271569994e+00,1.984416996400262700e+00,3.333222671363033740e+00
4.446906443439724299e+00,1.973600410805189664e+00,6.630735991891323344e+00,3.296798250778835815e+00,3.191453179888455338e+00,2.626423224998629458e+00
3.533483194445898867e+00,5.814347612730948356e+00,6.585340372703210932e+00,6.284199930494650310e+00,4.606345710547731009e+00,6.928904428550938022e+00
1.720100619009035992e+00,3.753160466662602168e+00,4.045623529777292227e+00,5.030325019434839895e+00,3.741633161801027008e+00,5.836268802289506397e+00
3.311392013051903227e+00,1.678407993512049945e+00,5.034045031499283951e+00,4.250072422125940719e+00,5.819605639586008294e+00,5.592117158606815686e+00
1.624450817211228415e+00,2.650984990571851885e+00,4.075941039863045567e+00,3.985564231749388675e+00,1.818711959591583938e+00,2.696198527541249668e+00
5.404281665003794366e+00,4.045275210144648526e+00,5.053645757393659288e+00,4.459967681863664879e+00,5.071457806005271074e+00,4.176603903196969725e+00
1.009381972956990836e+00,3.608585268692460879e+00,6.613166807874955921e+00,3.588710375358588056e+00,3.147670937436867433e+00,4.205510416161349241e+00
2.904881699012156648e+00,2.769926361653238356e+00,2.972673847462367291e+00,3.979632587048792747e+00,4.375361549596919808e+00,4.865412139708109152e+00
1.745469481264469103e+00,1.713106234714177667e+00,7.011948088040333538e+00,4.229343503638248514e+00,2.636128083241855435e+00,5.140945428848555210e+00
2.183083155003340714e+00,3.701152882251892873e+00,4.011638651687748691e+00,5.874478826511667862e+00,4.027128443404753178e+00,7.559520967038309891e+00
2.623594935172759435e+00,4.006717479502004409e+00,3.397314730078881517e+00,5.090318687515689611e+00,5.714454268532263015e+00,8.912896428761353462e+00
1.060729884016738511e+00,2.333801029464375176e+00,3.118910836591673785e+00,4.067284468322308832e+00,1.828327864874979669e+00,3.498743352617649904e+00
3.460558460254428592e+00,2.909110481492539257e+00,4.092201064478104833e+00,5.341235901452860091e+00,2.824809317968080880e+00,4.734242750090816187e+00
