VR1,VR2,VR3,VR4,VR5,VR6
2.201695074104906613e+00,4.452400512448691394e+00,4.547431984807152716e+00,3.532969064274309012e+00,3.204858522476714100e+00,5.037243738179745023e+00
3.967670288825208225e+00,6.591540374493327192e+00,6.374786985047149912e+00,2.527116007814928622e+00,4.087975326664424536e+00,5.824106270087025194e+00
5.474225576227199852e+00,6.076635966867844019e+00,7.444748030658372429e+00,2.381366221368880431e+00,4.916954704241383922e+00,5.795525046966174543e+00
4.949704878327978008e+00,3.315526138620864316e+00,4.317622027870683610e+00,2.618545176469369018e-01,1.502836966726060375e+00,4.062056590295054725e+00
5.039229815790537970e+00,3.934299296932423307e+00,2.946631514319316025e+00,3.332048473131095090e+00,3.411540712898965655e+00,4.021914172200771631e+00
4.507212622263494950e+00,4.123422006947631502e+00,5.336403449157941736e+00,2.532075574329959000e+00,1.891883099666207269e+00,3.033940780627247591e+00
2.293798442859670939e+00,3.148311056280635789e+00,5.007532151077322524e+00,3.301689877729049094e+00,2.702893422334199158e+00,4.004281598658653074e+00
2.965213206625065379e+00,2.691985216867222697e+00,3.955336488116148796e+00,5.283336425404357328e+00,1.626132364708555267e+00,5.280542410329494452e+00
3.124383041321708632e+00,5.496152204125310803e+00,6.927371465575539844e+00,5.069272647074447136e+00,5.868483641946842688e+00,5.839083570713736293e+00
2.840607985240149347e+00,3.829817238653890676e+00,5.413013518962246806e+00,2.719900840050217816e+00,1.918288985822510728e+00,5.046771502297080048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704471240715351499e-01,3.104898532036490355e+00,5.233250867805994133e+00,6.429208916797133355e+00,4.511988006255300832e+00,4.848489595437097677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981415177567577679e-01,2.384631679125963188e+00,5.092551634841081309e+00,6.251738992136999684e+00,2.852685227296077652e+00,4.397284788114143694e+00
4.319027717100576425e-02,4.079907335474322494e+00,4.540714971725279270e+00,5.210408653838323190e+00,4.654345982468625742e+00,4.204652250234771849e+00
2.256617172106718971e+00,3.225212750736445866e+00,5.558242601486909962e+00,4.208815959724427458e+00,2.951416108711776953e+00,4.515583468114171772e+00
2.131548382191848390e+00,2.477898178983054756e+00,4.894662465060849676e+00,4.833064177248964199e+00,2.129888896472255766e+00,2.607605905116605172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549091116751121433e-01,2.693595843153180791e+00,7.701474239594852556e+00,7.192419380406093410e+00,5.483102677038559136e+00,4.140635712284066017e+00
