VR1,VR2,VR3,VR4,VR5,VR6
3.349402371308022541e+00,2.691142045679909778e+00,3.447144797183832043e+00,4.014150125352456300e+00,2.596863929818612693e+00,3.856523232651430266e+00
2.693413225609424089e+00,3.373061329544416953e+00,4.490899750205006313e+00,3.676053298074281273e+00,4.490956372529218754e+00,4.471996468927690316e+00
3.066680079255931002e+00,4.220996399165470869e+00,5.170314866885014737e+00,5.215721446493869706e+00,3.517785990958187892e+00,4.430460795124691487e+00
2.548448208082219058e+00,5.154303043483933422e+00,5.584960937833719719e+00,4.519556440594243441e+00,4.990261591867358959e+00,3.947384654209557642e+00
1.950993284125542626e+00,2.320379443274310116e+00,2.109700027095237296e+00,1.836065604467844725e+00,1.084163652773362241e+00,2.635174238106108735e+00
3.232884151203787138e+00,4.160419595196001907e+00,3.032874159168228445e+00,8.807032963028800232e-01,9.744868814138154534e-01,4.781411894860638334e+00
4.893628502524454582e+00,4.866051450829279368e+00,4.958595748136692904e+00,4.851794358756093217e+00,4.454406472511347026e+00,5.685160151195431055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277463492808481149e+00,4.728475011902895098e+00,4.752382576862212105e+00,2.612322514451225874e+00,2.701296869647674903e+00,5.243816871264515456e+00
2.482843477000880039e+00,6.804364086896196540e+00,6.069853040045947168e+00,6.345156250787550078e+00,5.426278868690536328e+00,4.762121170869145104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141171899765155651e+00,7.330414020365227046e+00,7.337242348930540281e+00,7.597812236041702860e+00,5.684988505019298088e+00,6.603257488856499435e+00
1.907413414002208984e+00,6.817249421046914115e+00,5.932610514219447850e+00,4.312306885256983691e+00,3.627711703176050406e+00,5.068038013850196144e+00
2.814688469707764540e+00,7.122655121308557824e+00,6.144106926663932100e+00,6.357376175866717105e+00,4.857445492281793342e+00,5.280401532244523466e+00
1.703661194588638406e+00,4.144989136083502501e+00,3.414504655005976996e+00,2.346653174205055592e+00,1.813418993667923251e+00,4.769844311423294236e+00
3.799711916235874565e+00,5.037419917408531234e+00,4.994810914508128974e+00,2.751224596446587789e+00,2.850660362500783140e+00,4.814120486343238525e+00
9.292530203379034681e-01,2.433362061710936608e+00,2.297773300898757309e+00,2.149519568744235887e+00,1.336027932222384917e+00,3.642691476007835494e+00
1.347323797792877365e+00,1.347121571974946530e+00,3.433823832241179375e+00,1.746805453932178231e+00,2.107098606805357655e-01,3.803061265442782002e+00
3.199209386844731107e+00,2.925447260677508599e+00,3.032987266534393989e+00,5.335344797709334230e+00,2.259445097930470769e+00,4.358953152543509901e+00
2.739335377539640959e+00,2.184257010510108454e+00,4.116952242034164655e+00,4.703058761251531550e+00,3.449896803104171905e+00,5.031934646262123501e+00
1.569518943744358186e+00,3.024842020162986422e+00,5.013094872769762844e+00,4.002221396745594184e+00,3.229882216020091512e+00,4.975287800977482355e+00
2.190597750596689153e+00,4.145273428431130114e+00,5.832805145061066732e+00,4.492221880512480503e+00,4.328862026671098207e+00,3.967686699395428285e+00
3.935816709961346582e+00,5.466937170760468589e+00,6.920802731217321480e+00,5.014010041044844712e+00,5.432316071380688172e+00,4.266348077713103315e+00
1.981523761241092085e+00,5.037750826636028023e+00,6.114414757757014485e+00,6.083682533475801790e+00,6.592059355861959347e+00,4.293894358579471771e+00
5.949142390393142854e-01,1.836170944708271247e+00,5.486605098314922380e+00,4.415189069946224620e+00,2.445035798450357678e+00,3.036550181746041410e+00
3.072632114005850124e+00,5.848929068208128079e+00,8.577004500448783375e+00,7.298235335051088235e+00,7.055556531954989552e+00,5.954294509718757844e+00
2.975532591752423350e-01,8.142886883428799294e-01,2.650229183920418841e+00,7.116319703797877594e-01,8.211193831993321979e-01,1.342900752474434078e+00
3.246147075152108208e+00,4.652673810529428522e+00,6.433966435729580269e+00,5.478059453845174787e+00,4.742174307154383150e+00,5.858770214345399907e+00
2.058790830377962955e+00,1.538131033927856883e+00,4.029545524729982731e+00,2.945468160225009235e+00,2.151004750569827983e+00,4.890462457829880094e+00
2.966583405626322723e+00,5.861632325281204814e+00,7.937298489704325277e+00,5.626098776421091685e+00,3.978540246243055911e+00,5.698248409513723800e+00
2.477523538473179965e+00,4.602210824096716557e+00,5.755090977914748329e+00,6.251848880402089748e+00,3.935415615953507196e+00,4.290858563691439365e+00
3.398775303198934061e+00,4.596139394539497935e+00,5.906394891757746457e+00,4.827940146295732760e+00,3.092506435232996953e+00,5.608762066743059549e+00
1.940774856213633104e+00,4.331700433900262048e+00,6.040311497363186177e+00,2.471643585390475018e+00,3.927523474407518478e+00,3.910329700376492301e+00
4.295709635216567790e+00,3.232962900919113647e+00,7.027384049994884307e+00,4.933727758852284317e+00,3.491647608461363905e+00,4.603239482350207190e+00
2.209203406488468691e+00,6.129910332245738225e-01,5.601754481237092520e+00,1.992872356409405299e+00,2.849618833743281066e+00,4.153217982048848178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581706712632822587e+00,4.548264271539107284e+00,5.271047012343753835e+00,5.722641469746408305e+00,5.200422283688270753e+00,4.703408547872041545e+00
1.661518697061898031e+00,1.018423643581649163e+00,4.658936835178874247e+00,3.138853162553128406e+00,3.698765072172164547e+00,3.970528281586815034e+00
2.347541100655414326e+00,1.917168507102253283e+00,4.447119137477252515e+00,3.023597028277209109e+00,1.006615407747965651e+00,4.048601393622644373e+00
3.893101858036590812e+00,5.701397255233648487e+00,5.033170682277136265e+00,5.959787111263209702e+00,4.427963583393784042e+00,5.775821866251845016e+00
4.273770858778879855e+00,6.175659010979802410e+00,6.525372078689203548e+00,6.445502389331801751e+00,6.305187210274366016e+00,4.745206771293915438e+00
2.591858997971627332e+00,4.376369126358911288e+00,5.839638893991333291e+00,3.703007731006692005e+00,2.956585649536985549e+00,3.299993960449284724e+00
1.936542558456557650e+00,2.478110184368679469e+00,5.285110870069474664e+00,2.780045313201271462e+00,3.262654017142774698e+00,1.519625362068179442e+00
4.647818661901453652e+00,6.216938663655420250e+00,1.037476382665292896e+01,7.645135571314668255e+00,7.119233734292746973e+00,5.943956245510488401e+00
