VR1,VR2,VR3,VR4,VR5,VR6
5.745454892403194513e+00,3.781679862838258188e+00,7.936545886436761066e+00,5.243232821649895570e+00,3.247863342860050739e+00,7.343586504756688171e+00
4.323679112788813228e+00,5.291090351761814858e+00,4.251842496500950475e+00,6.774534825823329776e+00,4.198653316085543707e+00,6.964350479687897888e+00
2.370095877178004073e+00,1.455941844796722062e+00,6.877382395332533704e+00,3.734937183949221140e+00,3.605733033427807932e+00,5.745152760924995050e+00
1.544016984191145525e+00,2.493642800697465134e+00,3.250500694766384591e+00,3.650354566846127469e+00,3.388007349008315572e+00,3.607802077352188164e+00
1.946369387440432863e+00,3.235951492906470772e+00,5.468072568908262099e+00,4.009999215306426557e+00,3.574149496087707600e+00,4.442526970407049802e+00
5.238280553045798982e+00,6.957497817848516952e+00,9.983245643673065217e+00,6.894983273536700707e+00,5.890274779873507782e+00,6.782719408890319102e+00
5.375405521428895383e+00,5.658427374258952369e+00,9.235608261798292418e+00,7.628108629855413270e+00,7.411455879771877697e+00,5.555017034516920305e+00
4.399031279157874508e+00,3.227818839163471232e+00,5.717308336206542663e+00,6.479836067048761805e+00,4.768603596109807441e+00,4.799723540969567104e+00
1.768327739626714079e+00,5.728891509922560132e-01,2.897342507575761061e+00,3.573677179218766042e+00,3.438038554859527363e+00,3.039871267786247166e+00
1.156348349064688197e+00,1.396836584972008133e+00,2.554828375674449426e+00,3.612662054798934541e+00,2.117495288573948198e+00,2.176411028949249094e+00
7.234108366046276828e-02,4.152577704667907987e-01,3.410652383317545944e+00,2.890820425724715204e+00,2.096828631873874471e+00,3.031484312182774588e+00
1.838156028404794640e+00,5.433755734151642258e+00,4.084232182373186859e+00,5.789295246218317814e+00,2.593174132723461867e+00,5.380941819465415499e+00
2.875614898578543688e+00,5.562477716463808619e+00,7.855660590002932153e+00,5.865699009388631424e+00,4.929432852647678942e+00,5.986188085427685657e+00
1.223742642127422897e+00,1.655204659300783421e+00,6.406167829420114757e+00,4.964987739834004543e+00,4.174469339409174751e+00,5.116581300823490608e+00
