VR1,VR2,VR3,VR4,VR5,VR6
1.614752176316645693e+00,3.696830933559532184e+00,4.830024531103902952e+00,3.554091279614060017e+00,3.556345658081273342e+00,3.427103487187638464e+00
1.308732274585473476e-01,5.303390992754000166e-01,3.974152969991060935e+00,2.726976557962486059e+00,2.404232886677522441e+00,4.158742558360817299e+00
2.634332478408282885e+00,4.068091631765413219e+00,2.972568595025776528e+00,4.357509532066935698e+00,4.253121373225814850e+00,5.167476103782981056e+00
2.849447152163042229e+00,3.467307252013199115e+00,2.838334234362141828e+00,4.913624746739563953e+00,5.200401080335629089e+00,4.505364953393931948e+00
3.896071791045278232e+00,4.520478684409721559e+00,5.463590497669128077e+00,6.579704674263317621e+00,6.166793274846129158e+00,4.204958424320175858e+00
4.367970806204176881e+00,3.272717400099530938e+00,5.218408862611260801e+00,3.089786810866260058e+00,5.398280628634603673e+00,2.562368708759708458e+00
4.787195784519107988e+00,5.302789011762393478e+00,5.559970344492322525e+00,5.628113607157431808e+00,4.835034526690707324e+00,2.440123800649523389e+00
4.194788440464698454e+00,3.138645179735668922e+00,4.283302271968203456e+00,4.988989347960876231e+00,4.701844037239703233e+00,1.333444282123319002e+00
3.548367354099547732e+00,3.225199632032063501e+00,1.160022423803475089e+00,4.339013086759539561e+00,4.203310600730860713e+00,2.617080354995837688e-01
5.447638445316771438e+00,1.470325741828446997e+00,4.254404080191413584e+00,5.032340302457623871e+00,4.683710439319813901e+00,1.204966907074285665e+00
2.906126456031444150e+00,1.816590719340782201e+00,1.368080235318521520e+00,2.135220616567854890e+00,1.863049613841203378e+00,1.394186201667863223e+00
1.708090256339766855e+00,2.340942119738655958e+00,2.118424799957296489e+00,3.694873393441128862e+00,6.515992977934499386e-01,1.160874866991278509e+00
5.900578440543142733e+00,5.565033066401989359e+00,5.729709538166133598e+00,4.934020633728497529e+00,4.398360060714774811e+00,2.561175638661707943e+00
6.187442261503399266e+00,3.586803367158408307e+00,4.181649854519046805e+00,4.395798468053673247e+00,4.577972447483213969e+00,6.178118860710632987e-01
6.007819528725261371e+00,4.577565026340490562e+00,5.390124028611185558e+00,7.009117702263132799e+00,5.604350890630595217e+00,2.283258254836146861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
