VR1,VR2,VR3,VR4,VR5,VR6
2.577860650151755806e+00,2.185921567048343839e+00,4.014491378434241753e+00,4.801277609288859161e+00,3.252021758116863559e+00,4.374997223864929730e+00
3.300373581650424271e+00,4.854739138413798116e+00,4.916370521304551211e+00,5.607029685423239762e+00,3.765358487256516895e+00,5.797865962038342147e+00
2.697834365362891340e+00,2.883304380971394743e+00,3.031755333013719245e+00,4.163010642627759772e+00,2.331399483867995226e+00,2.112706972666613225e+00
1.773167341912949224e+00,2.881884665702505011e+00,2.592274986727631347e+00,3.618167537584199955e+00,3.770243333090218307e+00,3.994364442990138819e+00
1.842132951308016020e+00,2.069694080124897084e+00,1.597595155710101800e+00,4.495932716876832380e+00,2.332076023977263546e+00,3.566928941372768946e+00
1.722147644335570549e+00,2.433676283654564898e+00,2.753690894715680404e+00,4.165432774891082879e+00,3.265163397234590370e+00,2.906686215015254149e+00
1.556236671960644635e+00,2.697883348565170092e+00,3.367383470768551490e+00,2.828757717047187370e+00,4.434332541023583651e+00,3.613591833446138768e+00
1.455888418060003131e+00,2.649910766480612967e+00,3.439501490561597041e+00,1.893467476142720596e+00,4.268632434875607728e+00,2.938269488536199958e+00
1.464205625301797431e+00,1.777605701628968360e+00,5.410192819152383592e+00,2.937057892547097815e+00,6.474483789514171583e+00,3.768808497624509979e+00
2.866530804443567781e+00,4.888007226164737595e+00,6.245353848607360980e+00,6.113991629472365297e+00,6.104380281653149609e+00,5.745223129586313426e+00
1.673711209279911127e+00,3.865154304419487374e+00,7.506128509782481473e+00,5.404725600106486283e+00,4.892457641055420581e+00,4.730017781945854871e+00
4.433196058381520643e+00,5.522968392232453283e+00,8.160011099244872668e+00,4.979430679271917626e+00,4.189884458610371176e+00,6.104274097149028577e+00
1.361501100527101826e+00,1.206043742178756650e+00,5.879425903349126514e+00,2.458151702668716965e+00,3.311577789318915332e+00,4.844118275640101778e+00
9.772601823203599380e-01,2.616210270795189530e+00,5.646118591268741937e+00,3.363461933520809577e+00,3.741493697362614057e+00,4.735800363146454472e+00
1.824440909199230187e+00,1.829672230111088815e+00,5.316244075615434994e+00,3.380804186200325301e+00,4.058108443698499990e+00,4.815103531597396014e+00
1.038069916456692887e+00,1.943154438877587431e+00,4.111524418720464702e+00,2.383323955224929680e+00,4.352986967488968517e+00,3.611185932859462433e+00
7.892028107737441012e-01,2.505910360650573487e+00,3.860453939997984918e+00,2.765010958281438391e+00,6.624688365806200352e+00,5.183543585816390298e+00
1.968584516987547328e+00,1.507067225702455548e+00,4.048882801719075886e+00,5.092428057372806904e+00,5.360025214980662867e+00,3.486126432116792628e+00
3.542054704639703733e+00,3.478052279089968390e+00,3.780738074156603901e+00,5.606860463330744615e+00,3.330966511838733268e+00,3.592766896482699757e+00
8.745922840351361138e-01,2.376201520892181840e+00,3.066908590643426358e+00,4.607587845131936533e+00,3.260336568116210199e+00,4.109093347179893385e+00
3.321387207053478452e+00,2.106743005248064016e+00,2.984990362365992134e+00,3.588150358607673951e+00,3.450800646508203950e+00,3.203062199298816193e+00
2.097333117927288715e+00,1.701518500091993236e+00,1.312600635392389137e+00,2.782866168411533003e+00,1.085738644195236802e+00,2.156057914118660435e+00
3.210532312303131075e+00,5.780682231806512306e+00,1.970345491894255119e+00,4.782721422217884211e+00,1.447662218911506482e+00,2.964378171837275477e+00
4.593979136865483426e+00,3.603049254485482411e+00,4.290695166605407174e+00,4.998473176657888928e+00,1.391394091085168316e+00,3.511859710629044784e+00
5.182003601274014493e+00,6.143327268215766246e+00,6.267344015406704827e+00,7.208765199782737554e+00,5.097887570938954838e-01,4.341779172140746823e+00
4.416791817312475388e+00,5.438626604941736886e+00,6.799598336842047175e+00,5.546117056072774609e+00,3.642202488827228635e-01,4.964700264613709280e+00
5.166895187225380326e+00,6.696045262748777205e+00,6.331325500182556354e+00,5.068165446294732313e+00,1.295919910563017696e+00,6.762399926547527862e+00
1.917234720932066150e+00,2.030296396112658996e+00,4.100695494573996847e+00,4.447026103638156869e+00,1.291421738512972039e+00,4.763943371333969168e+00
1.245152699931907803e+00,8.298616394625102366e-01,1.066310071678425064e+00,4.725018765379362051e+00,2.506954453661434101e+00,3.611619952468155592e+00
2.513215248593579698e+00,2.013789994071275569e+00,2.298764753821000539e+00,3.318686009624151723e+00,1.053925330037025265e+00,2.257068071924571040e+00
2.561365587158896950e+00,3.798971809323151039e+00,2.736563124195646957e+00,4.893896793339540530e+00,2.989070576600240337e+00,4.366598870272049737e+00
3.941915152454263271e+00,5.233178621901858563e+00,3.706620121162305992e+00,5.709137485290396441e+00,2.020849225495690682e+00,2.614778468064282713e+00
3.869202006768567959e+00,5.160799194959940550e+00,4.011370278731329897e+00,5.133561077000100781e+00,5.824618833778254512e-01,3.433467734168286434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
