VR1,VR2,VR3,VR4,VR5,VR6
3.673149534274411820e+00,4.982585306548706683e+00,4.099632680674345941e+00,4.961009051255540925e+00,4.783471486401359662e+00,5.871842458780237806e+00
2.185825956660514269e+00,3.433407676065747260e-01,5.029531548926591711e+00,2.847764738567023279e+00,3.285774667718080355e+00,4.014379649343402967e+00
2.473774645612742962e+00,3.402892551424326228e+00,4.452647002692144085e+00,4.805026449686834233e+00,2.911248073752950472e+00,4.911573172592797576e+00
1.995419591714626684e-01,2.761831068805097544e+00,3.657413471504410207e+00,4.034836684313046540e+00,1.003732242236011984e+00,2.849742085630364574e+00
1.351469225160423671e+00,1.281760706737230748e+00,2.684369775241837175e+00,1.023986536193462360e+00,1.390956379859936032e+00,1.860040282726149741e+00
1.405896122486685274e+00,3.746628452642592588e+00,5.655429384716097019e+00,3.585103845779849863e+00,3.225605339718542020e+00,5.132621459020262122e+00
1.329649309648934352e+00,1.680239798283577057e+00,6.051861189645233452e+00,4.413406081229156896e+00,3.130636369088799942e+00,5.568810065563345013e+00
1.734806444640710765e-01,2.590637563497590889e+00,3.613251979297178007e+00,3.106752530313261040e+00,1.640544441954234323e+00,2.576106882079087779e+00
1.129187777682445715e+00,2.668358648281810019e+00,4.889144388146323905e+00,2.199744642134468187e+00,2.190198653404787699e+00,2.817789172614502125e+00
3.717108641180690842e+00,2.904448883758155464e+00,5.254757923303591483e+00,2.546704608095990530e+00,3.185692613126209771e+00,2.366030171624821321e+00
2.420181303093048797e+00,1.317190840749852265e+00,3.170367915165813955e+00,1.593069863344247494e+00,2.744652455937687474e+00,2.230599417905660076e+00
2.934236847720963492e+00,4.960286293857134154e+00,4.959154958831618387e+00,5.979184679889478105e+00,3.746524566522277055e+00,5.282646317835107297e+00
2.532039012048433069e+00,4.490538325805697006e+00,6.808173708308135730e+00,4.855806437886236004e+00,5.302317295554019871e+00,5.199036910258818089e+00
3.416822930363871080e+00,3.035024290208391040e+00,5.532822122992168801e+00,2.792925982171721166e+00,3.309769021755976315e+00,4.768224587191705943e+00
2.645915624989525927e+00,2.128359177437018523e+00,5.144731627816379493e+00,5.324759300761223280e+00,3.267498939832877092e+00,4.426908614837812728e+00
4.917621099841312571e+00,1.267767981584462689e+00,4.958650805021761698e+00,4.198225727439565347e+00,4.559431550539875921e+00,4.479598457574258674e+00
2.219607780330971281e+00,3.721327771422777708e+00,6.172759877201292156e+00,6.420187537044862225e+00,3.746083551379483012e+00,5.936988592141442922e+00
2.704494613160689731e+00,2.462339682684452580e+00,3.559006230291528183e+00,3.475170516675521792e+00,2.017573939163823660e+00,2.582462545410819654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603613922929378433e-01,3.092336888671344486e+00,4.020296919726369822e+00,2.657292777015940910e+00,2.584370348565727671e+00,3.262785161319218474e+00
2.635584365273506258e+00,4.038200287819370793e+00,6.246745130750344543e+00,5.405425088157748803e+00,3.927797597659248297e+00,5.678793272485320287e+00
2.785716783693488185e+00,4.491136442705717435e+00,7.289533923752520295e+00,7.345204691556358689e+00,3.298504144934792048e+00,5.737540118533923206e+00
7.349328037659370594e-01,1.016038764822565277e+00,6.072454095933425222e+00,1.264558719446836399e+00,3.063731685401390958e+00,3.834297338031922298e+00
6.657716824429549263e-02,1.885662979412069618e+00,4.536115394058740868e+00,1.184902161977398727e+00,3.596321924343291787e+00,4.122566670155752178e+00
1.305821505661013848e+00,2.866731718264007078e+00,6.188614989793973287e+00,4.162794138474867012e+00,2.821102340142109810e+00,4.704039074032000833e+00
3.441082646837528181e+00,4.395061360680438511e+00,6.083539502787668418e+00,5.098933890230464172e+00,4.368251234877137179e+00,4.125676252540028344e+00
1.178561115330329034e+00,2.436611047056080448e+00,5.410798227883346634e+00,3.976745991369962319e+00,4.189976680158777000e+00,5.382073542035921143e+00
4.258298438017060761e-03,2.307931245388976649e+00,5.882321786636565797e+00,4.132237213498078710e+00,3.645821699726499610e+00,4.193942338057587982e+00
1.431858320907695603e+00,3.529979879642626273e+00,5.932809637653597257e+00,3.670627278152856388e+00,2.213694964744754579e+00,3.803934555804296291e+00
2.606207042666975227e+00,2.166186252387838795e+00,4.709103730935337850e+00,3.849705671485279090e+00,3.077117104881730292e+00,2.916261177674051908e+00
1.625818192350539926e+00,3.009910343182935932e+00,5.563501966054469783e+00,5.289764904982479088e+00,6.047564813323448973e+00,4.739444813314761973e+00
3.936676089896007369e+00,5.376525478365107524e+00,8.376510894108847083e+00,5.844089479177761781e+00,7.222920565608089483e+00,4.974278519344920824e+00
1.356702783076796148e+00,1.887228463184725147e+00,4.291644124767060475e+00,3.354710371528946133e+00,3.145335378441243002e+00,3.395907051194497317e+00
1.764803569000347405e+00,3.447529399218013602e+00,2.367342776851351083e+00,1.857974464851454677e+00,2.852489209233690648e+00,2.231298499572209160e+00
2.526998271210476155e+00,2.093620733502858045e+00,3.543284363417848137e+00,3.042660258341074009e+00,3.189529227965129277e+00,2.819316879617723259e+00
3.820715776271713437e+00,3.346496933525971773e+00,2.960435616798621439e+00,2.880245687377430919e+00,3.032219093640468710e+00,2.783601016008478091e+00
2.496982145291115618e+00,9.773011004499920773e-01,3.864405874508413330e+00,2.632185925442700025e+00,3.758345745047963149e+00,3.297018898302879197e+00
2.463306579989270162e+00,3.349554260065632061e+00,6.352681829429918992e+00,3.434077351364868580e+00,2.972391221793369009e+00,5.843730838339541656e+00
1.344448826461150048e+00,3.538609338995610809e+00,8.627233576687471484e+00,5.963036344078999740e+00,3.608360889224168311e+00,7.247415152580324538e+00
