VR1,VR2,VR3,VR4,VR5,VR6
1.255204297496236077e+00,1.278151316262698511e+00,3.853056496597599079e+00,2.221890087476881881e+00,2.445458222133085613e+00,3.700644728737760403e+00
2.630157402815016532e-01,1.699818159179872890e+00,1.498941800895255749e+00,2.303636970501485859e+00,1.851602669017337943e+00,2.169389697454567667e+00
2.238037990858021242e+00,2.198337040706332957e+00,5.632709302974117094e+00,6.033321721423576811e+00,2.797447429713300959e+00,4.293627076918849816e+00
2.251711988969262723e+00,1.197170962440876396e+00,3.034046603813989051e+00,2.757964329022187577e+00,2.123804368910576112e+00,3.411642304776357548e+00
2.129338446578495692e+00,2.430064564042455189e+00,3.979377405967106984e+00,3.741901166606780293e+00,1.786182400965798056e+00,4.744711333251673047e+00
3.126346501117937215e+00,3.919103969114996477e+00,1.533179104256810810e+00,1.619819127588853824e+00,3.284209725540952363e+00,3.156332769925383808e+00
3.198666302433563757e+00,3.765912914821051061e+00,2.938178456131474547e+00,4.091409171952008705e+00,2.580854791598295783e+00,5.293066587558023173e+00
4.166859246336806599e+00,4.129307121348053222e+00,5.333840043742528181e+00,4.321025850893957632e+00,3.242419707093427750e+00,4.405527686046842639e+00
3.754900237981116717e+00,3.380692358786138385e+00,3.490012061882246108e+00,3.241846402958110218e+00,2.526668374675469675e+00,2.786099187440140845e+00
5.129945606906955113e+00,4.121095974303186082e+00,6.561066200088317757e+00,5.520342953274088416e+00,3.662180377003005471e+00,4.659227902213283201e+00
4.144316074107794456e+00,4.110709889080808033e+00,4.308119884057703075e+00,2.899305409015547674e+00,1.747959721123970134e+00,3.357839200725410311e+00
4.168208715971037037e+00,4.721732339258527311e+00,5.369980855775502881e+00,2.807037511224937720e+00,4.699669525537537140e+00,3.517363505021000147e+00
3.707570854147526518e+00,4.609726548187021322e+00,6.348672591567326329e+00,4.430224819393920654e+00,2.606588458930580998e+00,4.751647221575096225e+00
1.546460687865032213e-01,1.323306910824144644e-01,4.666084338114430352e+00,3.291260434544108993e+00,1.128111427456938820e+00,2.761174317704474745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578769177862483275e-01,7.901745552484467083e-01,1.238859600189582189e+00,2.703024516939100064e+00,1.277363430116349008e+00,3.845112729400188556e+00
3.900410066715571666e+00,4.949915266401276881e+00,3.831231839529626981e+00,5.347996313148027703e+00,5.591262876970001905e+00,5.259626082492133037e+00
1.703124307872840859e+00,1.767800849844262778e+00,5.160091856493098206e+00,3.174842125160260320e+00,2.256837318292324035e-01,3.631177756747917318e+00
2.762567697991288540e+00,3.403050486899612537e+00,4.619453918691639238e+00,3.553061575550118256e+00,4.881822035014316441e+00,5.525017269968164335e+00
1.078058668957978306e+00,9.501225925529448446e-01,3.549597121216620188e+00,2.171420691621399612e+00,1.897275425792857462e+00,2.743903918747879978e+00
2.832582858686691463e+00,4.026372592125835759e+00,3.886887936302285240e+00,3.794984541585826321e+00,2.465198362598666648e+00,4.363638582541311983e+00
3.295136975373558208e+00,4.960566376573049219e+00,5.946808996189130170e+00,4.366618665549162337e+00,3.823140813267064786e+00,4.348040161731059783e+00
4.384037948712657951e+00,4.721971824686926666e+00,6.391980558203598228e+00,5.078771023571551524e+00,4.077781667827784062e+00,5.307283971996078265e+00
4.716543520323750016e+00,4.689530053410624788e+00,8.054813178854534073e+00,5.194281841057864391e+00,4.431541626470565376e+00,5.679678852116262888e+00
4.043160308656590374e+00,4.724161458142921433e+00,8.159811826189834250e+00,3.826442109222270460e+00,4.063055371717782194e+00,4.646213376376905124e+00
4.839203460495530962e+00,5.778462967160637120e+00,7.001617307124046619e+00,5.094821461706894539e+00,4.647582278273608480e+00,4.844988846150881656e+00
5.305990257788017139e+00,6.460887471699798823e+00,7.290598096745025458e+00,5.114212319813318253e+00,4.753775769252559513e+00,5.683265019138102225e+00
5.150280653207859771e+00,7.087637564438583837e+00,8.935678728348634081e+00,4.352395280839035152e+00,5.156467335209313774e+00,4.523244935693448099e+00
2.126166261915622968e+00,1.548797842160866356e+00,5.651208314303822533e+00,2.730857377667446073e+00,6.197793631377592760e-01,1.034564216558957028e+00
4.044540610241241119e+00,1.582613460843331765e+00,5.204734731369512701e+00,2.588996572553254438e+00,3.602811839922149151e+00,3.193149847337532155e+00
2.875022007925759127e+00,3.343179583328246718e+00,3.642039171600765179e+00,5.435003239075401282e+00,3.140158232730602794e+00,5.834043101517515595e+00
2.655696736673884395e+00,2.514608100202007090e+00,3.011422153664642831e+00,4.526597358744052890e+00,2.573039501214881675e+00,3.245021077142869359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559215196694605510e+00,5.045174806155095837e+00,6.755724458444311686e+00,6.219827176512547240e+00,4.156169505568754197e+00,6.909102777035234233e+00
3.144911183276019706e+00,4.538524110729383665e+00,6.825763160153428544e+00,4.734303112291814664e+00,4.633385778024331714e+00,4.634416020229179090e+00
6.432902596344941770e+00,6.425013709046723420e+00,9.591785441727488148e+00,6.142542581500906707e+00,6.175044185501956662e+00,5.956339716369971171e+00
4.850333729441436148e+00,5.318636570545070441e+00,1.014181994669240261e+01,3.496220272143790275e+00,5.053805933387552685e+00,3.348612573194259756e+00
3.069906541843767656e+00,2.403019257138679254e+00,6.949832810425540686e+00,3.058854311941786364e+00,3.080562720426488710e+00,4.020567387298498829e+00
2.531819048477256029e+00,3.328422197617054490e+00,5.955306577475678154e+00,3.934756328537620806e+00,3.986896926341493064e+00,4.837523700970265850e+00
2.993448772172835337e+00,3.877824490718832173e+00,3.556394284897187674e+00,3.704762549542839345e+00,3.071477423449210598e+00,5.905401684328811740e+00
2.421619766291449594e+00,3.072669880001500431e+00,4.600532348214031231e+00,2.469452996871979167e+00,2.003370194076849131e+00,3.421754486528419292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020965028387203377e+00,2.679396096825165330e+00,4.077171861619341975e+00,5.060007117894087969e+00,3.339067242504428101e+00,5.756363628296147894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826419572682783876e+00,4.436367148955833173e+00,4.900791536855916064e+00,4.826474877880013281e+00,3.881058043081818454e+00,4.494424903143998229e+00
3.305833737373913284e+00,4.926882307817501250e+00,5.228652861763270820e+00,3.523416191454910695e+00,5.203385712624100989e+00,4.227460506420580799e+00
4.390515218702637945e+00,4.891229626570694933e+00,8.157029960248795675e+00,5.754687160179464911e+00,6.429137789132350456e+00,5.189067028225078815e+00
4.991333601172456724e+00,6.946158908355215544e+00,7.608134248460874716e+00,4.981558029142299837e+00,5.034378316276384879e+00,6.601934912026892199e+00
3.358100772722529381e+00,6.312266428049939648e+00,7.129053873117331186e+00,3.056429590279144737e+00,4.383200992294108644e+00,4.554771926561210549e+00
5.694205616548501325e+00,5.720054701247569540e+00,8.656480892438406016e+00,3.340022553911453418e+00,4.761191632212276481e+00,5.981864915198802812e+00
6.743672442034556624e+00,5.242540546431035509e+00,6.440980816361254746e+00,3.243900309474982535e+00,4.422257246675552977e+00,5.286767080749037007e+00
3.171619651925520422e+00,2.323762562043587554e+00,4.969891652150239203e+00,3.797291020221756241e+00,2.593241895092995186e+00,3.454850229083887392e+00
3.789922278612660733e+00,4.463465218274502710e+00,4.424760569069441374e+00,5.400803029238501196e+00,5.497924847698515194e+00,5.323238239768291358e+00
2.476331837255219437e+00,3.501875267270665226e+00,4.215136673327359418e+00,2.710145043981982749e+00,2.253975078664088194e+00,4.432215123578307825e+00
2.321953938851024191e+00,4.863355442058367117e+00,4.166535674023801761e+00,4.200430810384145452e+00,3.107926790996795585e+00,4.702109642596728811e+00
2.708810745888112326e+00,4.021047373202233821e+00,5.318477029183270588e+00,3.084855401854269097e+00,3.043785427751784400e+00,4.787152511677730260e+00
1.117254131380160498e+00,1.965051270149773321e+00,2.978101669537796425e+00,2.285465041991769475e+00,2.161470498572833243e+00,3.642819011455901368e+00
1.613669986671302681e+00,3.775878980989293421e+00,2.788075851968426555e+00,5.246009193953824479e+00,2.035759420380000684e+00,4.225567591882506413e+00
1.602811944451115966e+00,3.005744295510825559e+00,6.397125087892028716e+00,3.470879677043996914e+00,3.345313121252737609e+00,3.773356347673521682e+00
1.818351395580938723e+00,1.846335871456444178e+00,4.360030682972687366e+00,2.422894732655101357e+00,2.011316846436683736e+00,2.474949486580232616e+00
3.131845612265960366e+00,5.327318390796525804e+00,6.226653491111420635e+00,6.022913485536174782e+00,6.171772743022309271e+00,6.506162287965535640e+00
1.293151593087254136e+00,1.508899665318373495e+00,4.318721422612096461e+00,3.605286012173241517e+00,1.926093684273224138e+00,2.602047419151492846e+00
2.961080067764859880e+00,3.171534330305148419e+00,4.856591191828994347e+00,4.981761812817202539e+00,4.245844966035193124e+00,5.436430963380954218e+00
3.697321132073760896e+00,2.950935791005830922e+00,4.877831790438204251e+00,3.465075168994417254e+00,4.200988022154879431e+00,3.879769112327661418e+00
3.491368355778331711e+00,2.588093673816552531e+00,4.611119185599130255e+00,2.434058024594855763e+00,2.163174391778328598e+00,2.961690786285457566e+00
2.155915901209552565e+00,2.137538986194787327e+00,4.124519014357598934e+00,4.352593566313231577e+00,1.603367221644634855e+00,3.020441938610329835e+00
5.614391340859266055e-01,1.355374356377202050e+00,1.731444640521363709e+00,3.953485871878951396e+00,8.883502749939111709e-01,3.094529769578980627e+00
3.299229971017266561e+00,4.467073505050121796e+00,5.183719446800482800e+00,2.642450611568323282e+00,1.385430092603845864e+00,3.469658875294821421e+00
1.217477180465064590e+00,4.047262687113017954e+00,6.818300466379323410e+00,4.012355978040964999e+00,2.923112021199209209e+00,4.218441241336872594e+00
