VR1,VR2,VR3,VR4,VR5,VR6
2.423710723300445569e+00,3.614574435093676819e+00,4.588443727403350714e+00,3.164021435358073120e+00,2.836101354100435401e+00,4.567829730451958170e+00
2.709962567523118704e+00,2.774984035918149683e+00,3.339817730004813967e+00,3.130190058555969213e+00,1.061091973524705079e+00,4.431598451195307042e+00
2.001803825818445848e+00,1.345219695847195363e+00,2.985205335230706858e+00,3.586051700853515545e+00,1.329074577356104125e+00,3.003359807785900948e+00
3.066993402748460884e+00,3.504182320464393818e+00,5.145687606725455332e+00,4.676101636793672967e+00,3.295309017345874114e+00,3.337074717645724942e+00
3.174542416850090198e+00,2.185809819971489265e+00,5.842128293168640241e+00,3.001515236957153387e+00,1.955349060086486013e+00,2.951972555131587850e+00
4.033376427592520130e+00,3.088657903557750828e+00,6.215084254707942790e+00,3.292544994754207810e+00,3.329095249462442396e+00,2.129745634262182996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453475538117852572e+00,2.069891370888413906e+00,4.919588908142026540e+00,3.814570075522335291e+00,5.765231716385379457e-01,5.172324400348866646e-01
4.465386211820020712e+00,3.198245569086258566e+00,6.770012926120736907e+00,5.636432055997509849e+00,2.936832158709997032e+00,3.845823391336889330e+00
3.597135145644021481e+00,3.513156731868241955e+00,7.764877589363710086e+00,5.460245683829821672e+00,5.999053293316848112e+00,5.506373965999998177e+00
2.364266628926861458e+00,5.751143847975354717e+00,6.768855364954059262e+00,4.248180817445010860e+00,6.102995466285477733e+00,6.120335343009950968e+00
2.289537126386770094e+00,4.317800191092497464e+00,3.484302532674063535e+00,3.921232956814017179e+00,3.279168529415565914e+00,5.076876250026741921e+00
1.727380078664849661e+00,4.099413323454097480e+00,4.259640503349476859e+00,4.746574802580885155e+00,5.420888459917041047e+00,5.378917870032145387e+00
2.296997050948621499e+00,4.506491990004317216e+00,5.002985757745199713e+00,4.040736252748004631e+00,4.636634498968349227e+00,4.780846474224000886e+00
2.902979456354686683e+00,3.424855469317907630e+00,7.323710374040475202e+00,3.247072887646880179e+00,3.085824158413819074e+00,5.784435633378574693e+00
3.453254563049253711e+00,3.621930619506606774e+00,2.499339694802915623e+00,3.576694670149793698e+00,3.756804247751963199e+00,4.215668644055989844e+00
1.714828361897520637e+00,4.408857071417287443e+00,5.359184908530918889e+00,4.717371244458005819e+00,4.272086928537077277e+00,5.898736365853723740e+00
2.158539787224045714e+00,5.526615141089200378e+00,5.048561692362991238e+00,4.482952434436718647e+00,4.777193669367411744e+00,4.830164141450565829e+00
2.032662708965898180e+00,3.221182785831839368e+00,3.361506420524332128e+00,4.150774445974503735e+00,2.997442713835441808e+00,3.808603240464552453e+00
2.325133497851837650e+00,3.911646795274363875e+00,3.742269200826948250e+00,5.253167329222948823e+00,2.615234595656223071e+00,5.537229466032519198e+00
5.319162366524148311e-01,2.619927957495117532e+00,4.824125353947589900e+00,5.096910903404237025e+00,3.646251200304002182e+00,7.369592631305945218e+00
9.811655453217427159e-01,2.997411698649003586e+00,3.373641837349943273e+00,3.917995226404252573e+00,1.841594203006878150e+00,5.641750279025486314e+00
1.138022314753635911e+00,3.151479341195144279e+00,6.859485162825688320e+00,5.694247690087839153e+00,4.227500687049238870e+00,7.026619959025968143e+00
1.874160525287654089e+00,5.233681879385550850e+00,6.005404543764171876e+00,4.744528175850550866e+00,6.085598188046990487e+00,5.937034729856907944e+00
3.181384916162968146e+00,4.414122675346048297e+00,8.055761218396561674e+00,3.435102391852180581e+00,6.080313391529919897e+00,5.754952948960846193e+00
3.040181999243024791e+00,3.526324155102639857e+00,3.544291095514985557e+00,2.620139221271069907e+00,2.110776490203911226e+00,2.666028195789015065e+00
3.588363594344064822e+00,3.347926255782901706e+00,5.262266448166398547e+00,4.503078750156312537e+00,2.603780688296276402e+00,3.360416954461788119e+00
3.631468296523392425e+00,4.654165140118981192e+00,6.690515605392669762e+00,6.144875656825628418e+00,5.265151595507055582e+00,6.894394560338408695e+00
2.554429009410406959e+00,5.524586355519781833e+00,5.979760330756149322e+00,6.209991283522191985e+00,4.505915025929221329e+00,6.317139892023769576e+00
4.202968584183395251e+00,6.716376097202813256e+00,6.860581690229626162e+00,6.456836505156235972e+00,5.212835793685614227e+00,5.655617429177853595e+00
7.795564651188133798e-01,4.657914145709911580e+00,5.223478716415166367e+00,5.361479603526063897e+00,5.085730292794961471e+00,6.248638508685037785e+00
3.006438306660340842e+00,5.876079958256883451e+00,4.689609805451854463e+00,5.791808440552565607e+00,4.551339781774879967e+00,6.185832165658946558e+00
1.472044005251110788e+00,4.542915909638372440e+00,4.657531485463039189e+00,3.907677968100872423e+00,3.309298766907432299e+00,4.876117110532431909e+00
1.471081208109858318e+00,4.187750349752739965e+00,6.560318310376329620e+00,4.176754633767821190e+00,4.620945369273533387e+00,4.562936270623676016e+00
2.235248816155788187e+00,6.743429480731194303e+00,4.240112165585331994e+00,3.734192388139769392e+00,4.601941014276428987e+00,4.901308059194187550e+00
1.697879748611759609e+00,6.706222552722662655e+00,6.257733995369717306e+00,3.635022400226723516e+00,3.364346214155812920e+00,5.215709674774656079e+00
2.329038708618267783e+00,7.099360661336969969e+00,5.768902615627158781e+00,3.030307503584742435e+00,4.437494064592607756e+00,5.393346856199560335e+00
3.677543025479425687e+00,5.861665337621095873e+00,7.906265750782591084e+00,5.155966296084780076e+00,5.888439053042691107e+00,6.227599139201423384e+00
5.497201519964049155e+00,8.409150745351739786e+00,8.521659094934332046e+00,7.212139121901893546e+00,7.010773451356692831e+00,7.456342980836381251e+00
3.743750796121110724e+00,9.379809580502517008e+00,6.755034586095868931e+00,6.264034855799494039e+00,6.534885840545713087e+00,8.531851943497045454e+00
1.462860040334895695e+00,7.004715340544681368e+00,5.518463977700162282e+00,6.166972836758215948e+00,6.495188780764708625e+00,8.645737052748476259e+00
1.489185675609269399e+00,6.214557008690363205e+00,4.610846360188852522e+00,6.368570788241390446e+00,5.396153645425877166e+00,8.181201562805165750e+00
6.840233369172166178e-02,4.562841809481128053e+00,5.888868726993679914e+00,6.611774563002359884e+00,6.390418453044478753e+00,9.690482968551217269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221413411925218018e+00,2.533716969203025915e+00,4.959254871215466487e+00,4.218011903247091077e+00,3.967757953052073905e+00,4.895490240664916115e+00
2.990486220758079572e+00,2.782328746148334364e+00,6.441481441534584462e+00,5.247609107379068938e+00,3.855895512762636201e+00,4.450561969955264097e+00
2.894129819739953202e+00,2.348645202967249546e+00,6.573017899251950347e+00,3.790810739397645346e+00,5.343556785269520049e+00,4.628694549516103152e+00
