VR1,VR2,VR3,VR4,VR5,VR6
2.334022140356192043e+00,2.983715493544452979e+00,6.047937099468789768e+00,3.814241292575407005e+00,2.893660942585151830e+00,3.199986644788208157e+00
3.014438582742822614e+00,2.220799472000213104e+00,5.162481551654653167e+00,3.078546470553469305e+00,2.339996482729962413e+00,4.033228229367500361e+00
2.641790246813293219e+00,2.432224970691083676e+00,3.424728146308554599e+00,5.006455023740031152e+00,1.827282840868752700e+00,5.088880353421027181e+00
2.055721602007243742e+00,2.817944161687849558e+00,5.559450391338000230e+00,4.038680493023822038e+00,2.557402900809118140e+00,4.585419544648567935e+00
4.088005458466208886e+00,3.580522602457457015e+00,6.299155610397305871e+00,4.548265720154274661e+00,2.234657883629012520e+00,4.195155194371168683e+00
5.620835131248256289e+00,3.642159687303755167e+00,7.788942234848542867e+00,6.415687998201244469e+00,4.140088952799867883e+00,4.506446746576580509e+00
4.366388973552913555e+00,2.681591753899985608e+00,5.291508034129742910e+00,4.791194242869370790e+00,4.501075020716176489e+00,3.423682664177342794e+00
4.521415894272356795e+00,3.143702986184039538e+00,4.283806168931993952e+00,3.586376526626210648e+00,2.513864308020690608e+00,3.440813240437195386e+00
5.254271590228086097e+00,2.742208497077234242e+00,6.330748418253504539e+00,5.683235501477779117e+00,2.838114142058567158e+00,3.246222583579789323e+00
5.185763132781255891e+00,3.697464923948893034e+00,8.686170568015755933e+00,5.395959324123868583e+00,3.966178357965733703e+00,4.568695741712730296e+00
3.783875947012703467e+00,3.342846686639097342e+00,5.563341232716528140e+00,2.828291764920736195e+00,3.553736725522355311e+00,4.799678761433414209e+00
3.343543673131483818e+00,1.811718910346252098e+00,5.788996690335605599e+00,6.855041691685391569e+00,4.928978132977043458e+00,6.026752753549497577e+00
4.183192920358901112e+00,3.682165786509990824e+00,7.063387642395891675e+00,4.273956475444967040e+00,5.416867724354679225e+00,6.181432153923326567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551174754901626596e+00,4.291054080998955911e+00,4.011064634386915628e+00,5.478934607135188095e+00,3.202615137978004345e+00,3.882842038374906934e+00
3.507898183542728088e+00,2.973012213194730968e+00,6.893000387785408023e+00,4.354861593796324648e+00,3.990778110044758353e+00,4.743695793686468321e+00
3.405111959943564859e+00,2.598489279660141094e+00,7.630345820753863251e+00,4.220137507089167350e+00,4.434330705977652443e+00,6.611108218120032021e+00
3.668047105059054847e+00,5.167601429625352516e-01,4.451123394666565147e+00,2.499399848829858328e+00,3.085245628904424553e+00,5.383754666851213955e+00
3.674984121241877233e+00,5.769520840929112993e+00,7.238304514814656088e+00,9.267055311873521717e+00,5.489024569610023718e+00,6.314747279750648090e+00
3.467569912977701563e+00,2.342827200487106243e+00,5.018378052770543718e+00,2.826076758494347363e+00,4.426918401557213834e+00,5.386832225907294713e+00
2.358052971073693715e+00,2.955654685454965236e+00,3.816813612160741442e+00,2.531403689052562633e+00,4.434504050668293118e+00,3.592850710289886340e+00
4.733646414587222573e-01,2.061673755614061854e+00,2.517900419990234173e+00,2.027431939496459279e+00,1.622591767419335085e+00,2.450942128012398413e+00
2.191937638142197553e+00,3.337814294145981187e+00,5.106881576878722129e+00,6.892463423355799534e+00,2.418169313390031494e+00,4.581489738556843605e+00
1.969765373910387529e+00,2.731277572472775361e+00,5.558135031218400357e+00,2.167866901627003351e+00,3.314919036675665343e+00,4.412207467119293902e+00
2.435051377548549389e+00,5.147520821838921457e+00,4.119707517369564087e+00,5.154290125535037959e+00,2.847174094257683752e+00,4.549482819689044000e+00
2.899381015536858008e+00,2.693262527120725114e+00,7.346758804846276192e+00,4.572489448626787301e+00,3.668773749847828558e+00,4.554707762399642590e+00
2.520893639579157242e+00,1.151861564830781059e+00,4.585546100058787822e+00,1.632538029083169917e+00,1.643517408268307944e+00,4.237403376848929426e+00
3.355894170860333148e+00,3.929342394675148675e+00,5.551918926712065883e+00,6.039699403843454384e+00,4.107151019638866529e+00,4.396074320601402796e+00
2.945200770283140645e+00,1.094878081829405048e+00,6.779386424975927028e+00,2.636963324593572189e+00,2.418216851284728630e+00,4.645458744519834760e+00
3.127011431175545475e+00,2.060780574872854487e+00,5.130173010068094008e+00,5.071156471195974014e+00,1.707247706190341052e+00,3.597536843758968761e+00
4.331987977702590698e+00,6.521043196121421026e+00,7.275754298928998942e+00,7.991816864219779326e+00,3.227326875276764540e+00,5.258602965967202891e+00
2.113302747988007546e+00,8.612107746710502276e-01,5.303278638522842314e+00,1.612370090557715407e+00,3.377982737373350641e+00,4.894527546845036881e+00
4.628856745745308920e-01,5.066053755114271695e+00,3.535635757738594620e+00,5.286316379292520296e+00,2.144396432898768801e+00,3.993645994928480381e+00
1.651177678969966367e+00,1.234413507722008196e+00,5.759671465821291747e+00,1.589119852426621016e+00,2.789318540056089368e+00,4.885855706677956434e+00
8.616387544434722656e-01,3.290447880246123002e+00,5.079893142282089435e+00,3.874691650605085691e+00,1.793247087730284850e+00,4.581143730280915705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855604329744280356e+00,5.823530394401799093e+00,4.878148166671357977e+00,5.717275099408439587e+00,3.938449633244960779e+00,3.368518847200170807e+00
3.403214641815410335e+00,3.743090730312487402e+00,6.098300121584522948e+00,4.602061222151188957e+00,3.836418633499485864e+00,3.675847775599144107e+00
3.315977324623781364e+00,3.357131619205029338e+00,5.276327452191878820e+00,3.520003494836002833e+00,4.125970752818888698e+00,3.943359431767835321e+00
2.398531553846034559e+00,2.822988816978544424e+00,4.879703839817959299e+00,3.785813892223217181e+00,4.583864578708799264e+00,3.874307930861982552e+00
4.363835379927978764e+00,6.445392507326317855e+00,7.850914618453920468e+00,5.909915916305582329e+00,6.156365163307160771e+00,4.559898433041193577e+00
3.623214403882083268e+00,6.437771945346497660e-01,5.512488060522649391e+00,2.583891627042670169e+00,3.899588786616156710e+00,5.171151961116805751e+00
4.614773578544308918e+00,3.709066350781611732e+00,6.021799728876778168e+00,6.864443813823554841e+00,5.083650969735222347e+00,7.019942545294446390e+00
5.119224101229228552e+00,3.680533407970690618e+00,9.091538022224819215e+00,5.262316282355604002e+00,6.725422813481585216e+00,8.262464423433057092e+00
4.994986925015860280e+00,3.379819778244201878e+00,7.386165622692375976e+00,5.280645145607881119e+00,5.983925916954687452e+00,6.102769829451514916e+00
5.470561795684401929e+00,1.847231784272171495e+00,4.728171186212074772e+00,3.316082410800536007e+00,4.240446042006098537e+00,5.778933074514303492e+00
4.092246909506450869e+00,3.638962340445027088e+00,3.287078280571187339e+00,5.951941576086220209e+00,2.005322309802337610e+00,4.356281494016155165e+00
4.353421749977701261e+00,3.649319247969990521e+00,6.858554960416983981e+00,3.848510990646055951e+00,4.142172712953668956e+00,3.624528705226959246e+00
2.174925682113653558e+00,3.140811678669373386e+00,4.377018147019740901e+00,5.549818494571487903e+00,4.484046360715586488e+00,3.301205372681596195e+00
1.600080002002760127e+00,1.729739799861136129e+00,3.455896335839018008e+00,1.095637849378568340e+00,4.439108038207800533e+00,3.723129198252463024e+00
2.019286608892254531e+00,1.493332571030354217e+00,1.912489799971930360e+00,4.109331916460982725e+00,5.074969200622028609e+00,4.284498187581193385e+00
2.394401431394351576e+00,5.973411841973203629e+00,6.273432281301804636e+00,3.453736430989680528e+00,6.792928634846498781e+00,5.267342748043816414e+00
3.266041579998181899e+00,1.278438396350024320e+00,7.591835651949308428e+00,2.436834075356395068e+00,6.182124695552573712e+00,5.913663246835531240e+00
4.943312490587753238e+00,3.256872297396874227e+00,7.519645182355263024e+00,5.972777308975281585e+00,7.071879146218797985e+00,7.016625261254241686e+00
4.857230659907076031e+00,2.868125459368318975e+00,6.492586162857701737e+00,3.443602858279020573e+00,6.108931060313525840e+00,5.695328170704606841e+00
4.811299553098230319e+00,2.976648926334278578e+00,5.748998856834388604e+00,4.409990531886700538e+00,4.960102800093403985e+00,4.264444945442070534e+00
3.710866672548652989e+00,7.927235080418011393e-01,3.546245344708507830e+00,2.442817887446341096e+00,2.646125492570359672e+00,4.236478536700508002e+00
5.952279766677444073e-01,4.297233237142698670e+00,3.831281021174259394e+00,5.076639744672350574e+00,3.091893953561720920e+00,1.557458853425896184e+00
1.123125728655011368e+00,2.405361482390561356e+00,2.594562640468710768e+00,3.956711119395626142e-01,1.211638268477599256e+00,1.253549239449868402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282300795547720362e-01,3.380037280529612609e+00,4.526236360029589179e+00,4.108344954856947062e+00,2.632152243529358948e+00,1.804584129366431533e+00
2.091261502451991383e+00,2.959066116230959054e+00,5.298067847288194798e+00,5.109384679130281270e+00,2.647803591501578957e+00,5.098843165118829290e+00
2.983697091697389503e+00,1.725316734196360002e+00,5.548921930223158050e+00,4.309419635456460007e+00,2.081655153009186243e+00,5.427401327257757480e+00
1.662537039237010239e+00,4.328923152371071836e+00,6.410592419388726704e+00,4.068088629755287400e+00,2.569504728253368064e+00,5.441784593784408486e+00
2.525040173190677084e+00,2.203646273754359619e+00,6.793855942297863493e+00,5.707663511024508196e+00,4.476631354983478417e+00,5.610740707539176420e+00
8.539973884926850278e-01,3.140299978150623783e+00,5.443368999204621694e+00,3.049344418401472190e+00,3.548080399797052031e+00,5.435901443343643891e+00
1.928914149313493143e+00,1.844006030605367830e+00,5.873492739243153515e+00,4.199011036775549321e+00,2.209973894396071170e+00,5.249989759339818818e+00
3.204749764479465135e+00,2.876392633147665912e+00,6.937140262697955251e+00,6.437292896762151884e+00,3.467255641179040726e+00,4.787767617551057064e+00
3.552027316637873078e+00,3.235495425603537534e+00,6.166715421721826296e+00,2.189526726000000423e+00,3.724193180482547660e+00,3.305285507783344290e+00
4.587676658489286297e+00,3.858730837373943956e+00,4.774478312717923778e+00,5.809206508347195097e+00,3.731998956237916776e+00,4.686377047528840656e+00
3.529610498880624725e+00,3.550498342557189879e+00,4.754712723029301813e+00,4.046884038185489807e+00,3.397246518996540399e+00,4.931442004834925896e+00
