VR1,VR2,VR3,VR4,VR5,VR6
3.640173224196189494e+00,4.422147734094683535e+00,5.903968629299542137e+00,4.742190881656342505e+00,1.524436338429473903e+00,3.924032580773507917e+00
3.068845465859789456e+00,4.336317582795842895e+00,5.779642557769348876e+00,5.126558792936747544e+00,4.565075359994816395e+00,3.049915913270213608e+00
1.402109799214068309e+00,2.090013051508672781e+00,3.338282239103195881e+00,4.463146697983748190e+00,2.648283769747885152e+00,3.935230592526673732e+00
2.930703005230602454e+00,2.131115581097267508e+00,5.918406289662914155e+00,4.246741270479225783e+00,3.376834883786067998e+00,4.643774326198578883e+00
8.064482265614605350e-01,2.985219621777894794e-01,2.494648957440547044e+00,3.885503324164113259e+00,1.568318807234885703e+00,3.742071541365996623e+00
3.103441632566857677e+00,5.882024906762669758e+00,5.464546155228436675e+00,5.299845845851217874e+00,5.470432795379895907e+00,6.911593012039105588e+00
4.270386721446092437e+00,3.938612496587527101e+00,6.023348223246117961e+00,4.116176707212271246e+00,4.082160871617863229e+00,5.265677367892932281e+00
1.793505330328162284e+00,1.118556116454660909e-01,4.010025610289527975e+00,2.966484990523702070e+00,8.992717880388498841e-01,2.846889774968493825e+00
1.715108096375882685e+00,1.507587579264779709e+00,4.896718407243752402e+00,4.195635316209798127e+00,2.906750150950223599e+00,2.640674019521471294e+00
2.846962922691445463e+00,4.908109301423164261e+00,7.242375716270271546e+00,4.141995290688450737e+00,5.052963046509723277e+00,3.871754857919851744e+00
1.349042936406604332e+00,3.524894980778918274e+00,4.102918379420416706e+00,3.702619809813422425e+00,3.109034501726538835e+00,3.511568192805308186e+00
2.097132443552751635e+00,3.417616174597547296e+00,2.964553541916724377e+00,4.040299195144876343e+00,2.775304272075635570e+00,5.167573586014007070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197420392852514670e+00,3.648468022318247073e+00,4.245534167366345812e+00,3.397222080353676787e+00,4.772131750989617949e+00,5.735402311629839822e+00
2.620310849886236859e+00,2.152646422225264367e+00,4.590498328176860099e+00,2.618393982043413892e+00,1.536819819761533479e+00,4.206281255199984415e+00
4.460273191639954504e+00,5.973811439371059961e+00,5.149021249799159428e+00,5.422399674199309239e+00,5.862089713695876725e+00,6.291597596111196289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634708234561587314e+00,2.720356207325033804e+00,3.931679548052240847e+00,2.344738962131684090e+00,2.164282778696522413e+00,4.932520028437407333e+00
3.156456027254241903e+00,4.509903489842448820e+00,8.285420048888498812e+00,3.870507628489869845e+00,5.016721818817423184e+00,6.068849194289836824e+00
1.877862056705133398e+00,2.191093058977560126e+00,3.484331110729320002e+00,1.988299278076761212e+00,8.742258086108991577e-01,1.936725122385650977e+00
3.044407944089868145e+00,5.884438886247300715e+00,6.478728251420251993e+00,5.014677867530139110e+00,6.357920289822589055e+00,7.207590984015451951e+00
2.235352751923977976e+00,3.730054397234645158e+00,6.857173104309895351e+00,5.220632484349204461e+00,1.953351734042898080e+00,3.523494893123126026e+00
8.329144728396142838e-01,2.571945335652276121e+00,5.994367925806473707e+00,5.402630271583277910e+00,3.945473648440875003e+00,2.703090532549103031e+00
1.272483635140663649e+00,2.230650152523478091e+00,5.153410460359265421e+00,3.504314831582249212e+00,3.619550947549989850e+00,2.798324861151578524e+00
1.338805691052187052e+00,6.772606643553680250e-01,3.379129754994560031e+00,4.090281307211261819e+00,1.824583168600678151e+00,2.755089429300620285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521729059540366080e+00,1.091898099489141405e+00,1.227007724002199041e+00,4.368400718804297256e+00,1.521739105079905618e+00,4.467609456439613602e+00
