VR1,VR2,VR3,VR4,VR5,VR6
3.453022971775164152e+00,2.401479691744279332e+00,3.894474408165079282e+00,2.272479335469459460e+00,3.249765222109273655e+00,4.053223313508796721e+00
2.608374418979027443e+00,3.850554935706007598e+00,5.552454968419313630e+00,4.989119450941746692e+00,2.927681820551856440e+00,6.063813175856910931e+00
1.829635127141774786e+00,1.945308877887112597e+00,6.278200275885872372e+00,3.629248628639795360e+00,3.762006354840562672e+00,4.508426875370115994e+00
3.045820836415161992e+00,2.495842493635077375e+00,4.712661116423296548e+00,2.064135103466865129e+00,2.730589078444716655e+00,3.796694417022696832e+00
3.443595652173215171e+00,4.292738196265673878e+00,6.692036367213049175e+00,3.018883143878732689e+00,5.479290323303816379e+00,5.098477145298944357e+00
1.168541955255557818e+00,2.420407276829979359e+00,4.875197896883962656e+00,3.130121239343424122e+00,2.118723348298823694e+00,3.367389815448775803e+00
3.414883616641904318e+00,4.728289623126000762e+00,6.507054869702902700e+00,4.082264707759099664e+00,4.640558742004005310e+00,4.642093889081324143e+00
5.778439610348752531e+00,5.739228932803429828e+00,6.986403408185140052e+00,2.585953456406576478e+00,4.216416108043963717e+00,4.956933259758125487e+00
2.246663378079860607e-01,1.498255847972878918e+00,3.052647118781919300e+00,4.793123277447259412e+00,1.944334834658415723e+00,5.130462894827956255e+00
2.157613390215261440e+00,2.407429028277200178e+00,6.886764496357599796e+00,5.558222731680464435e+00,3.455993781473277071e+00,5.899247597081930472e+00
2.802344517251817102e+00,3.332257516456815338e+00,6.636641626843815089e+00,5.362685312988748620e+00,4.556293474907829655e+00,5.460379512099858168e+00
1.718224953353546525e+00,8.717888606152346398e-01,4.089973530553842274e+00,4.717186561418618140e+00,2.753265732665340249e+00,5.667015450046592129e+00
5.098146320899443751e-02,1.511959038698370783e+00,4.136025325363226202e+00,3.903676779454722912e+00,3.816820848045380021e+00,4.538261087429028784e+00
5.104359895064668251e+00,2.782090713697499051e+00,5.321455933677968986e+00,6.113385283031302464e+00,4.248124087036198482e+00,5.470122771999187172e+00
3.109688466184052036e+00,2.235661386015891150e+00,6.324920075877684233e+00,5.041424328581373793e+00,3.769891075672020975e+00,6.695133014042325748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985017922817521985e+00,7.995946759141503435e-01,3.697678421200256693e+00,3.045337201389154203e+00,3.217306700919162488e+00,3.027818696451459957e+00
1.891384640206988488e+00,5.034628708767745486e-01,4.423393034293835235e+00,3.222078404386058637e+00,4.107023978458830271e+00,2.562022437203527403e+00
2.622477920308179833e+00,1.847573682491938651e+00,4.252707968616681100e+00,2.866703152736237215e+00,3.565249860854913688e+00,7.031221273787564563e-01
2.461299854762825312e+00,2.155161100895588433e+00,3.984107489890169607e+00,2.016241057286361382e+00,2.296637839745472753e+00,7.549038972851005447e-01
6.264308434141421245e+00,2.225407153145756656e+00,4.814282201637907654e+00,5.744395209593826657e+00,4.477120378924901445e+00,3.558072490055991910e+00
1.095143595941780124e+00,9.219231175322377680e-01,5.584458103039971810e+00,3.145724757387814652e+00,2.937322944601812313e+00,2.568407442729307100e+00
3.206425427082339130e+00,2.621154691721505170e+00,5.735346422076530004e+00,5.294621376766620813e+00,3.504083726502795315e+00,5.915438080256183007e+00
3.766540836258122305e+00,5.654905250839979303e+00,7.137016203941503711e+00,5.653101181404451836e+00,5.076202290527758620e+00,8.210331276400786749e+00
2.637916786281546244e+00,6.687322873144315949e+00,6.643322083302410697e+00,8.065753137519092064e+00,3.770821534695897093e+00,1.066148832068959962e+01
4.232713760988353613e-01,2.995975257497257349e+00,4.180341108367891856e+00,6.037459651549911932e+00,2.661980427171581898e+00,9.231036497323184875e+00
2.666364310483072764e+00,4.059535926813282458e+00,7.513340027364881379e+00,8.813435760556274090e+00,5.249526901953538882e+00,1.066430747456837302e+01
9.460548580599474899e-01,2.698306178986205950e+00,5.737665585146434211e+00,5.374205461804189454e+00,3.951433598060036356e+00,6.939870997337725278e+00
3.640937074421171538e+00,4.160950364157389281e+00,6.547346554101713956e+00,5.930412355218543041e+00,5.139708109655005686e+00,8.385231390917876837e+00
2.751349839139349385e+00,3.040195061739611404e+00,3.595936022248142017e+00,4.124592631411955423e+00,4.024784550850190712e+00,5.902659389010278090e+00
1.424387873687374739e+00,2.000641416557021657e+00,5.367363178943743485e+00,3.563634513925587388e+00,1.154011343446944338e+00,5.057853656014195565e+00
3.444571500938843567e+00,1.472806501503372889e+00,3.900060245352340971e+00,5.546810613411789603e+00,4.066543405482553553e+00,6.418839687406805439e+00
2.929471537638880907e+00,5.186232985470158319e-01,3.411437898182547279e+00,5.345842825972419554e+00,1.688226601016133088e+00,4.591789602529185110e+00
3.246733855026181725e+00,4.896257520867787427e+00,6.330832217271240125e+00,6.929588109064213519e+00,4.408627197691467714e+00,6.199900711479267912e+00
3.680369306205042434e-01,2.595552288599296098e+00,3.773500558901695889e+00,2.745111478919432635e+00,1.969147547377092300e+00,5.186761968905914344e+00
2.071928210732051134e+00,3.390646308740239867e+00,4.548165639554345496e+00,5.461052685966803821e+00,3.792124720961272732e+00,6.056230014700107134e+00
1.760889808969202219e+00,1.303055691174141550e+00,4.874909614889107345e+00,4.562427116717977960e+00,2.907640229616625938e+00,5.186200513053822903e+00
2.289722765019114981e+00,2.625854426960584576e+00,4.718195715144199553e+00,3.471924977572063753e+00,2.093458380617413184e+00,3.511480924664010850e+00
2.130914777163836593e+00,2.707651514635402989e+00,6.057885103934226301e+00,4.112401877213189394e+00,1.540555251552219840e+00,2.907710840552819143e+00
9.757272161553034451e-01,9.484682010727825130e-01,3.391569682028670485e+00,7.538686746024456653e-01,8.580059747226762568e-01,1.053926229553159288e-02
2.965553244437032276e+00,3.733034284423875082e+00,5.843327100817358399e+00,3.800323699697664370e+00,3.317081143169091639e+00,1.968686005068534861e+00
3.952132420290945802e+00,4.505860976407531027e+00,5.530283331925533119e+00,3.820090458268623479e+00,5.797086439228781529e+00,1.825872919716884812e+00
2.401237475301193136e+00,5.225175782376196842e+00,5.037610943060366608e+00,2.768280423144789282e+00,2.757020107352910365e+00,2.596843139121655319e+00
2.734019053126428123e+00,5.242571768941099108e+00,6.545819417666834283e+00,2.824848080195055289e+00,4.444802145801391546e+00,1.274062385838118594e+00
1.199398054768326727e+00,5.188132421944143147e+00,5.024371886407084986e+00,2.329772487444121243e+00,1.595937868524110348e+00,1.894225026586702221e+00
3.218918716652261480e+00,4.476271314639004295e+00,6.810100468901342907e+00,3.707578494915297895e+00,4.319696740650321054e+00,3.052922128225685761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938305260073636349e+00,3.967699460087577901e+00,6.250348121238385346e+00,3.540284441224494927e+00,2.046012460868668281e+00,1.684066305780950401e+00
2.190827090055337045e+00,4.033721354682283433e+00,3.127946264504436691e+00,3.898315240900723566e+00,3.973740876925647036e+00,1.854002996120799107e+00
2.738315192781337171e+00,3.623574682472047392e+00,4.304038421253460811e+00,3.716576899473986728e+00,3.263864994252091201e+00,2.419773364595201315e+00
2.694498999758348390e+00,3.030849904212780110e+00,4.339778846635310217e+00,3.289224096689208565e+00,2.472751596754408254e+00,3.490545365228673980e+00
2.076206744791357028e+00,3.029346395318243790e+00,4.163189220218990627e+00,1.902272775624145762e+00,4.123633281646146287e+00,2.475103981021237853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057937895873352296e+00,1.137392356976846486e+00,4.548986633049013406e+00,4.281025852578926205e+00,4.215486828002418029e+00,2.088588783242079749e+00
4.673820999952339683e+00,2.926295157593667096e+00,5.533324948748042260e+00,5.001703353951907793e+00,5.263902752365542170e+00,3.985031105938476870e+00
2.843045749622425511e+00,4.344670123387930794e+00,4.015512970195315390e+00,4.077084114747453469e+00,3.272101471339283751e+00,2.074097578773320905e+00
1.981708885434150691e+00,5.361288888071564784e+00,6.003381456036660957e+00,4.343880559118709961e+00,3.203937250519074187e+00,4.888752977728527682e+00
2.450783703080197995e+00,4.377462541241673222e+00,4.633982890900755436e+00,5.999144852546005602e+00,3.235192008011877896e+00,5.981364083079196092e+00
2.162043104093894552e+00,5.032372765582126206e+00,5.008323449247802372e+00,4.413343094134444478e+00,3.534761200121988356e+00,5.947272948372573254e+00
1.529855590502176899e+00,3.613203399702119789e+00,3.879826386707522889e+00,4.581768533804203791e+00,1.993051600106171550e+00,5.665775632793037531e+00
5.849550826969105444e-01,4.703591125161196373e+00,4.846906588253704129e+00,5.557741064401028552e+00,2.271296596270500512e+00,7.708519655191108377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793020619355601530e+00,8.672541217420772774e-01,4.702975291086636034e+00,4.513074038685560119e+00,7.662033612811858241e-01,3.430584531489275335e+00
3.649632410530800009e+00,2.290213265901521744e-01,5.748769757760678445e+00,5.869404450250459426e+00,2.805097866192866274e+00,4.234909632593836903e+00
2.200322249998913016e+00,1.653650719299987415e+00,6.622624543731273405e+00,6.034311508491366993e+00,5.622387985531785759e+00,4.045059139416810723e+00
3.596787001748831258e+00,3.583402544604406437e+00,7.131052279762104540e+00,3.642159757712174262e+00,3.619631192595540448e+00,4.038600476453342303e+00
3.324397157414542114e+00,3.367665208085071971e+00,5.107335382996378570e+00,5.406911578297521004e+00,5.004807890581109753e+00,5.351960583264810722e+00
1.748226597369061830e+00,1.859361862771751639e+00,5.371702100418364267e+00,3.407565872120720041e+00,2.317245875213672868e+00,3.973390276894829487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
