VR1,VR2,VR3,VR4,VR5,VR6
2.501327034599624355e+00,2.811459618908858094e+00,7.769228377772549266e+00,3.578779273466756727e+00,2.734093610436989952e+00,3.734505187649334701e+00
3.831890123138204984e+00,5.021819621304532077e+00,8.339841452044735703e+00,4.013089327347574731e+00,2.920117158083295195e+00,5.535073490571941868e+00
3.746180443945640093e+00,4.307300345194106761e+00,5.789547818573034910e+00,4.605275482286549149e+00,4.992243148400469011e+00,5.119061017614651377e+00
3.038489148154899233e-01,4.301141352799138673e+00,6.282282387088372388e+00,4.218566716839660558e+00,3.490314630336976087e+00,2.386064475030325926e+00
1.955845737007207985e+00,3.545710287363457169e+00,7.422587338286289693e+00,5.325142716553514788e+00,2.242491875709095250e+00,2.830065967126975224e+00
1.308939641314576185e+00,4.432936262171920383e+00,6.486938202171026013e+00,4.261442424244415328e+00,2.117593196633382746e+00,2.627455845548765989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377994316235087169e+00,4.100977474798216171e+00,4.902703938908062220e+00,6.773459855590617806e+00,5.829699543173572529e+00,5.227524752475061653e+00
1.282919395358656622e+00,1.769223799449696877e+00,5.375704843918565956e+00,3.859029703844903736e+00,3.132163763693401215e+00,3.462363076117923377e+00
6.453279701890068942e-01,1.791727953768084358e+00,2.796679687312833007e+00,4.409997622727973798e+00,3.463134595699434382e+00,5.041154454429087828e+00
2.471930081987880001e+00,2.155340823195994737e+00,3.882634761282183433e+00,5.404863239907038874e+00,3.448335465834314828e+00,4.366052677225326306e+00
9.953697350012795653e-01,2.826331031231976265e+00,6.392073259297189836e+00,4.530292995763891994e+00,3.847334011526074349e+00,4.226240315914506773e+00
1.704389273116654113e+00,3.311309185612455241e+00,7.345736790397534577e+00,5.493849664753476247e+00,3.135493747516123531e+00,3.348389710638107530e+00
2.702400016594131316e+00,5.261828714037134702e+00,7.497272961537876590e+00,5.220988957382758144e+00,4.692274973205244670e+00,5.713145642112564815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110371045320756478e+00,4.521043761755216828e-01,5.740089390957092697e+00,4.413589148310443022e+00,1.937672995061329839e+00,1.493770602079159904e+00
3.586309296913920086e+00,1.645638778567258598e+00,4.699540209398597845e+00,4.795324803981461770e+00,4.519170030761873846e+00,7.130025720258624133e+00
4.377144520017536955e+00,1.538355460178196576e+00,7.123995736092780362e+00,1.967910293832621171e+00,2.488226970818928407e+00,3.286815688270793068e+00
4.079518817887443305e+00,2.679289304313173137e+00,5.631917794092713869e+00,2.312486914623641532e+00,2.940699304218818089e+00,2.741100035774079124e+00
5.420592208226311826e+00,3.388893355660132833e+00,6.358423785278562335e+00,1.480167241879362106e+00,2.330969102936362614e+00,5.605752589153678578e+00
5.978541085922588039e+00,6.486002982868621203e+00,6.844031027802133238e+00,3.638366360595086224e+00,3.469645403285786855e+00,5.540602108140745941e+00
2.385675288331458255e+00,4.128151344523713462e+00,6.103841697626736007e+00,2.595741566002553569e+00,2.199593760284733968e+00,4.493620662394810061e+00
2.471348121818214061e+00,2.965630753571956379e+00,5.038096807302353319e+00,4.331475124668347831e+00,5.378072773506715976e+00,3.878518503794514682e+00
2.208447958417490753e+00,1.814706632837777001e-01,4.529346447668050502e+00,5.693290095660091588e+00,3.664901259469546702e+00,4.951448479253095059e+00
3.557942355990996841e+00,2.959309370451859600e+00,4.957075200663243031e+00,2.762778523385044149e+00,4.024244067666015390e+00,3.809572235310258126e+00
3.013296282361619838e+00,2.974754023404648340e+00,5.819063823486781750e+00,3.935618564999527003e+00,2.896931592681028622e+00,3.217792788474536536e+00
3.778387860153670008e+00,3.492055303966692836e+00,5.727028870584106812e+00,4.423185669513140184e+00,3.084563090808077668e+00,5.060952516656138656e+00
1.552141189399582677e+00,3.888481480386455580e+00,7.769397021007648618e+00,3.385063952438055246e+00,2.359258610276658619e+00,4.160539736353464413e+00
1.839279933065504302e+00,3.692971935386870186e+00,6.777505520966819574e+00,2.379612555536390506e+00,4.119711125743806157e+00,3.949864286377172462e+00
1.818536231783228097e+00,2.860087608410208926e+00,5.463548106594983800e+00,3.130008337514194050e+00,3.356033421035894193e+00,1.446696239962065977e+00
2.137768714620790433e+00,3.497210269686362949e+00,6.340075561172029417e+00,5.611026157029118444e+00,3.970795195362897267e+00,5.508779828930405742e+00
1.357177385381712842e+00,2.187640234125296068e+00,6.496009292579701722e+00,5.708476447015417676e+00,3.231087007244758169e+00,3.936312762577755642e+00
1.395197450598562261e+00,1.984172913979825870e+00,3.355256925620252684e+00,2.976017614334661054e+00,3.200754103063644607e+00,4.405766296475575494e+00
6.679373474858765203e-01,5.450707751642638321e-01,3.248541469320369135e+00,3.729381066924951860e+00,1.899209655838404620e+00,2.433263370037630935e+00
2.835145468156649251e+00,2.599781010676680104e+00,5.627476191193003352e+00,5.096847272214896307e+00,4.157808466621808918e+00,7.069369495156998084e+00
6.049056531190408759e-01,1.547808755995575325e+00,4.211392729317582351e+00,4.119314171307356887e+00,2.930436022464743662e+00,1.892093187229757945e+00
6.510437550621117619e-01,1.820607116104485224e+00,4.803523029951788814e+00,2.868748442663147991e+00,1.925685474589082569e+00,3.636647249486895994e+00
1.631110801850754299e+00,2.297576268169377212e+00,5.086333325415365536e+00,3.915777065260693135e+00,3.361169337207097207e-01,1.644914228793697308e+00
2.239350876792907119e+00,1.697917993699665118e+00,4.138385792916675854e+00,3.470102021100802236e+00,3.629362109066612607e+00,3.270592108440087298e+00
3.069823430860683544e+00,9.250787287083430677e-01,3.877966512745118610e+00,1.895895942263733591e+00,9.034743026106908381e-01,4.944292842058907844e+00
3.514914555864816936e+00,1.236872573149369714e+00,3.819101976511106500e+00,2.484015139718319443e+00,2.456879225171022085e+00,3.939396248477199602e+00
4.163472274892516367e+00,4.157674509234887239e+00,3.277573648174443299e+00,4.424391595181521808e+00,4.794880759301864082e+00,4.879167673859779342e+00
3.050746109758153857e+00,2.368602303753286176e+00,5.569928847278047712e+00,4.597336466229137386e+00,3.748636744918965036e+00,3.894067069337432407e+00
2.285805390186858244e+00,2.338415655812337235e+00,6.391812758779387593e+00,5.554994579962489354e+00,2.801207805859212918e+00,2.833300150447610299e+00
6.931023871977339823e-01,1.783190651997525578e+00,4.076802176356796537e+00,2.859867155708195163e+00,3.338838667488182477e+00,3.427620819801842522e+00
3.396819536477204693e+00,4.421172964587829490e+00,5.438856727206830222e+00,2.421541388530563665e+00,1.263511881887640742e+00,6.313747876408077886e+00
4.117861585654622125e+00,7.710419883054576928e+00,5.209839397019376150e+00,2.697646583610558757e+00,2.194335213075883750e+00,4.948523814771100149e+00
6.586468323431864391e-01,3.322898388483860543e+00,5.377574632411435296e+00,3.536490004473121562e+00,1.777069598603107980e+00,2.682919608442825954e+00
1.225547550484097581e+00,2.321284544514203407e+00,5.795027478737100779e+00,4.575979751029755072e+00,4.812471966074220120e+00,6.386325778566891209e+00
2.185918393152675332e+00,2.348932582061080687e-01,5.977173770633773309e+00,3.534059029528319851e+00,3.100068758848575357e+00,3.873402577088759458e+00
2.432344931879651284e+00,2.684382327395491430e-01,4.305926347252373887e+00,2.887259237597921135e+00,3.109075330092768041e+00,3.379556651314251425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569187234271683273e+00,2.068773530291014406e+00,4.213221734464747570e+00,2.088217111528208658e+00,2.194619752018205361e+00,4.094100632617175606e+00
8.567004317279110381e+00,6.965985250758981451e+00,7.034688922691553437e+00,3.485119409153643488e+00,6.395340496548250542e+00,5.342312301671319652e+00
5.588791518577590267e+00,3.880861785329306812e+00,7.440955211402371816e+00,4.279001069813404001e-01,1.967236735207603449e+00,6.114846826180654560e+00
6.372459332801103216e+00,5.879645425477985299e+00,7.706330904528375214e+00,2.140791360939747978e+00,3.241525081252724316e+00,4.376882500632662598e+00
3.066987768054292740e+00,3.253256381136697239e+00,8.424824824349197883e+00,2.060852244746096407e+00,1.043044663665547045e+00,4.015230540895551314e+00
3.965561070823889978e+00,4.662024707929218970e+00,5.071632693290069938e+00,3.104875893715526303e+00,4.961977005115097761e+00,3.137615971593034736e+00
3.353559661497665711e+00,1.437433327218257784e+00,6.412837335285243689e+00,2.345749608334178671e+00,6.526372358941636698e-01,3.005998148253250069e+00
4.047435472872212614e+00,2.294474683437614182e+00,4.624963832328946367e+00,3.036238176866391747e+00,2.493536566404126908e+00,3.906341505675184234e+00
3.129589390469380561e+00,2.981806665013723379e+00,5.335736067286345197e+00,4.487514044627162413e+00,3.881099057186820911e+00,4.667111822765265039e+00
3.470792831409663659e+00,2.379624791910711856e+00,6.611488445960643112e+00,4.448774565084384847e+00,3.392027869490424674e+00,4.162855911057103064e+00
1.183314172171949341e+00,2.735363323665640500e+00,3.308551318451813383e+00,3.742604648918092636e+00,3.120134356906067552e+00,3.468126041487966660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
