VR1,VR2,VR3,VR4,VR5,VR6
3.529382067624228014e+00,3.795645500921681403e+00,6.357770853290425350e+00,4.825030010104555345e+00,2.231782937969629010e+00,5.732326355648627469e+00
2.166653338439740839e+00,5.517526813142861641e+00,7.483152942962874477e+00,3.261005116915436819e+00,2.611361546520429400e+00,4.374402007121787506e+00
1.444513470949844836e+00,1.788195151440298059e+00,6.862330368856155438e+00,3.641443463670971159e+00,2.453456578098719643e+00,3.557133009890179665e+00
3.190364057594868630e+00,5.414368062376840207e+00,3.186287023295479415e+00,3.119405978322237427e+00,3.855337597796684168e+00,4.929128125013868100e+00
3.274133124192066369e+00,3.414406044769566329e+00,4.619507888380316452e+00,4.300981312643813226e+00,4.441948281887420968e+00,4.956903149167642297e+00
2.663457189310105999e+00,3.089583187735732484e+00,4.983729429466503547e+00,2.517744965236833554e+00,3.597373370557785943e+00,1.422546491786840228e+00
1.623768132434134870e+00,2.526505498413534223e+00,5.395622830667409886e+00,3.437969820926881415e+00,3.653008063949025441e+00,3.878694545616115263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712853479372818732e+00,1.074777372075446547e+00,1.912129083163729426e+00,2.019520243943972115e+00,2.278049516683622322e+00,2.194903724520466337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417546811694990527e+00,2.952154673581791400e+00,4.197320967194892560e+00,2.589106024108024151e+00,4.131051370537633716e+00,5.212893420885704288e+00
4.425613000125441232e+00,4.618589179219848795e+00,4.891702822204774037e+00,4.517090168963438401e+00,6.107427768968543447e+00,4.924036286598493461e+00
3.209955089592269051e+00,3.117091067254560866e+00,3.982202631889412370e+00,2.478599270853791836e+00,2.923139931061685459e+00,2.845441429310131998e+00
3.032626113492979503e+00,3.352060636303028751e+00,5.143254489979539379e+00,5.114367767249573760e+00,5.094476533328944790e+00,4.600480885160797229e+00
4.562801979683387188e+00,4.520909067532564052e+00,5.117028852253275417e+00,4.817705315558169055e+00,3.789647951854632879e+00,6.828450036850544080e+00
2.713674402032038024e+00,3.456172833322611382e+00,3.610573657786677160e+00,4.995180801983991614e+00,4.254591222099502801e+00,6.542596496741220236e+00
2.049007770036660681e+00,1.013550387875736813e+00,5.372947745314528234e+00,5.082507287498208015e+00,3.383281690616998016e+00,3.328584154031704045e+00
1.132107766709684160e+00,3.350115765896370501e+00,5.133032074377392284e+00,3.840671879817892709e+00,2.892907914061291663e+00,5.004491727775608467e+00
1.070146606006446843e+00,1.875889707985516797e+00,3.512465161857223350e+00,2.783759732602568704e+00,2.557994581819705626e+00,5.891272418422896173e+00
1.797456758993690062e+00,3.629731232627150028e+00,4.645794404300709779e+00,3.794234441929152712e+00,3.108926728603099932e+00,5.080093670226495384e+00
3.676681544058356010e+00,3.451226206307518751e+00,3.666150431430771572e+00,3.560960264172210010e+00,3.782088580684568768e+00,6.734106865153282939e+00
2.984124921595833868e+00,1.111048763507204384e+00,3.535823916287998525e+00,3.771312112241070658e+00,3.806223212441644410e+00,4.013481664788557168e+00
1.137772541552919847e+00,3.900201286232172215e+00,3.773379313538760105e+00,5.031445362473746741e+00,3.788557819161687767e+00,4.150742017215476309e+00
