VR1,VR2,VR3,VR4,VR5,VR6
3.432790405007559276e+00,3.505410205019200642e+00,4.735225340166434371e+00,4.786621824430595140e+00,4.093070981350336979e+00,4.969252625832666581e+00
4.693631779888219668e+00,2.126934482198512999e+00,5.201321358484980450e+00,4.613089512904610778e+00,3.656067119076540806e+00,5.052018916455454089e+00
4.265501703890143936e+00,3.145614022412750899e+00,3.887306190615490209e+00,2.705061276716193674e+00,2.807318956329159398e+00,4.165335288561768934e+00
2.617972630693191860e+00,3.203793966143559047e+00,2.444151331314122544e+00,3.960259607912054225e+00,2.999641863923655283e+00,4.675344772296303297e+00
3.825247233791442270e+00,5.297685341890661093e+00,4.817966502177789323e+00,4.977178552936464939e+00,4.624708205952503093e+00,4.342453408751919319e+00
3.788953311701455107e+00,6.355189313886355329e+00,5.594044393192374898e+00,5.092712566729063361e+00,4.484749638222043977e+00,4.805808295756612836e+00
1.976635798016211254e+00,5.799436269632417762e+00,3.211238701336433632e+00,3.087579314977051848e+00,3.065641306245263209e+00,3.129599706303632711e+00
5.989398480895475885e+00,6.745259383958739363e+00,3.657012732327032722e+00,5.752455473891314952e+00,5.873032368948453374e+00,5.837912753293356793e+00
3.331425887302302602e+00,5.516149232847599393e+00,1.760810468271354789e+00,4.074395884671496937e+00,1.173651239234704935e+00,2.517102686959791225e+00
3.935489512301742376e+00,5.795132302532928215e+00,1.599843704272894573e+00,4.544072690322156660e+00,3.654216629520011139e+00,4.183119325179797343e+00
3.197716948132676151e+00,3.663727761439846908e+00,2.841602097187214682e+00,4.265530554870246682e+00,1.902255063109550060e+00,3.005630371838484471e+00
2.462115152143319108e+00,2.236571721741898333e+00,2.054198335148223364e+00,1.694910231368225606e+00,7.692131774232686681e-01,2.031041150075357127e+00
2.452243776158079314e+00,2.397919686375045156e+00,2.787614774257497707e+00,6.205594553447970618e+00,5.853708385294055461e+00,3.445786330763212391e+00
3.430337208705396712e+00,4.739670383024342293e+00,7.235386125462788698e+00,3.930942334757962175e+00,4.140355426938274519e+00,9.491327350684567676e+00
1.057640690234713965e+00,6.829333721901587495e+00,6.243354337170835322e+00,4.684524943487712534e+00,2.894900424951313056e+00,5.034312150642672457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772145406805563095e+00,4.404059948664002633e+00,4.462674567877069620e+00,4.791457683874308593e+00,5.068006009751400143e+00,5.749880173452238452e+00
2.426294903076241738e+00,4.169565941656154351e+00,3.637739280558098809e+00,5.120914368230037539e+00,3.901118933017668766e+00,2.808709887812438133e+00
3.973322479759444192e+00,5.983961260638779756e+00,3.911953871220043233e+00,4.950641007684833284e+00,5.629198502272505067e+00,5.755494276665861442e+00
1.234680823303119679e+00,1.406890879118763982e+00,2.284527580800482127e+00,3.248578174980436994e+00,1.287817838188805464e+00,2.709430855613581546e+00
2.964521788060866747e+00,3.037045155506730154e+00,5.267238725331837124e+00,5.608964146327786615e+00,4.167051768673452727e+00,5.696071755170910578e+00
2.047770779681288289e+00,2.490684018102020225e+00,3.903997922276947641e+00,4.041299039307388874e+00,1.557969319859491275e+00,2.956485324292417172e+00
4.017056470399671397e+00,1.920520781630815632e+00,4.824243292576475106e+00,2.808237907109869536e+00,2.935002147986393251e+00,3.002037733369246286e+00
3.970793445418044243e+00,2.379544314768737845e+00,4.633554530683746009e+00,4.578048706580067240e+00,2.888378321756376987e+00,4.211729162021820905e+00
1.641316873031533730e+00,3.384990654623631912e-02,1.408558095755440664e+00,2.555460166399870836e+00,8.158121255483878898e-01,2.330120246421691910e-01
4.456598275437665180e+00,2.467587828481975443e+00,5.284038904605779408e+00,3.551617868203677642e+00,3.746805095679503150e+00,5.670479117736993757e+00
2.186098746074716992e+00,2.529046644020917611e+00,6.969921023624095824e+00,3.105322120020617138e+00,2.461691317845939420e+00,4.172000999056562520e+00
4.727555153712066804e+00,4.495726015350201443e+00,6.833471595910582508e+00,5.204218556897924230e+00,5.690493689411784572e+00,7.114007097751935405e+00
1.173137647636083525e+00,1.032014197226090335e+00,3.436763802632951226e+00,1.779563497226959612e+00,2.064032533752807375e+00,1.133522761729954809e+00
3.271950541008714186e+00,1.981007425582408388e+00,7.300802618367558061e+00,4.931301971161515141e+00,4.101314394222079329e+00,4.432239639233849893e+00
2.587380889322381972e+00,2.006079672407927283e+00,5.260045259377530869e+00,3.293091938834518118e+00,1.981473700829994300e+00,3.105600653892676810e+00
4.976264076948225146e+00,3.550051182955590079e+00,4.767401522156547777e+00,4.854946912857309727e+00,2.569120444302328998e+00,5.057872207983624691e+00
2.430319903201277665e+00,2.215073089479878021e+00,5.925184090784218149e+00,3.488920123363904224e+00,2.415202013120143487e+00,2.693481142275313545e+00
3.399276147081964794e+00,2.403660372868974271e+00,8.264635860377305576e+00,3.324276562253783318e+00,4.109885087111894819e+00,7.480784592986221782e+00
1.472850869420493147e+00,2.994402956657616244e+00,7.186358485781743077e+00,5.431239777734600871e+00,2.039840009086690387e+00,3.441408842965574699e+00
3.059803545350035847e+00,4.200959969053694287e+00,6.041999764966712760e+00,4.330124820154192200e+00,3.919950976969370338e+00,4.420530994772853717e+00
1.214926560224957042e+00,2.557428617086185962e+00,4.732167223961864622e+00,4.137150059442650907e+00,1.672553209647913430e+00,2.560250371528516311e+00
1.212712923446333191e+00,3.597687299862895038e+00,5.541662713589921019e+00,4.081443290235228893e+00,3.943922637873980896e+00,5.399461562959384509e+00
1.607910202728299875e+00,2.619821845819168438e+00,4.487299177534375794e+00,5.474176487647914868e+00,4.021575289578922074e+00,1.417440182824776684e+00
3.274698896997803033e-01,5.647463633489646639e-01,3.422265979616922138e+00,2.061080953956007100e+00,9.711123312128320251e-01,1.715866067502303860e+00
3.669011262856749056e+00,1.557932330100601392e+00,5.273767338770431579e+00,5.073677473749740763e+00,4.347325117254352556e+00,3.215800044551136327e+00
2.971272877423873915e+00,4.797701047144440345e-01,3.696374257311680456e+00,7.990932930728233963e-01,6.539821792062681105e-01,2.700444476970988106e+00
3.601002863755837780e+00,2.657573926270017317e+00,5.168159465386128026e+00,4.723249153634698771e+00,4.459583832498129397e+00,5.753273362486338804e+00
3.108374630478392575e+00,3.131415648515401440e+00,4.872070351429279356e+00,3.683987626601241683e+00,3.983220561016876715e+00,2.961328661619653690e+00
2.692529084275072648e+00,3.104348903869260212e+00,5.578304659906101470e+00,4.787242477796005424e+00,3.395699829765356004e+00,3.735260032912226080e+00
1.429276061042112467e+00,4.677493855420784996e+00,4.466674106945240474e+00,4.246751747020675261e+00,3.162635691670405702e+00,3.780231414717980520e+00
3.407356424025445474e+00,4.616583123052571125e+00,4.992037344103781749e+00,5.626270165485910191e+00,4.055092645294303466e+00,4.916833930551237408e+00
2.649294801524743725e+00,4.798233725981432052e+00,4.630703999240784796e+00,3.892263545456887908e+00,2.146931314066686802e+00,5.197473891267036628e+00
3.973185095185998161e+00,5.356320024040971184e+00,5.298065183226105646e+00,5.982668867531948820e+00,5.536938680918996880e+00,5.194383307143395356e+00
4.172011644620451598e+00,5.739908004160513499e+00,6.651686616961550058e+00,4.994246522226565510e+00,5.784025995467992232e+00,6.098886119330177991e+00
2.401504124310955390e+00,3.943622039639204768e+00,1.950033346117917343e+00,3.355328833727833526e+00,1.957824848576971588e+00,1.872216252706518702e+00
2.372283874543204885e+00,3.349668440863478480e+00,1.802603659358062771e+00,2.841121621290605859e+00,2.741738396655740484e+00,1.302843786113756508e+00
1.184232484067307967e+00,2.195725626580247614e+00,4.741137143848241919e-01,2.598708491620742134e+00,1.873677559787327418e+00,1.395169746446622838e+00
3.435677858578861432e+00,2.144839345528276375e+00,3.662074517963334941e+00,5.291802308444500724e+00,3.562588834346219091e+00,4.351623403372461674e+00
1.875641259420681273e+00,2.547308542493667449e+00,4.896450893676495220e+00,3.698426223621982700e+00,3.715017091438803210e+00,5.523558514684648202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442432079812481893e+00,7.455881691329584449e-01,5.794950548696574444e+00,4.328336656645150882e+00,1.790120097726348503e+00,3.255971382308436191e+00
3.002476433722397253e+00,1.187183006082247694e+00,6.239529824795665647e+00,4.977972834013855596e+00,4.894847013107627376e+00,5.776896863396677517e+00
8.807553642286967133e-01,1.433472465109377758e-01,6.930549819667942479e+00,3.757907414300591498e+00,1.866382548936360575e+00,3.768400779756068353e+00
3.033805906470742109e+00,4.018238865134533100e+00,8.150616159283867290e+00,4.815907693534265732e+00,3.558980842075995632e+00,8.455955224922503177e+00
8.901284101477155986e-01,4.452626343681378884e+00,4.510917680681211017e+00,3.628302474525921806e+00,2.423006535395781036e+00,3.226449790050282651e+00
2.962871578700539743e+00,4.186524148499998432e+00,6.490860205436382202e+00,4.770356282797076020e+00,5.087793853103519837e+00,4.683431139791013109e+00
4.122945537785868808e+00,4.224834878518334946e+00,8.537944666444992947e+00,3.061264117387493489e+00,4.215825179309444337e+00,7.780141966091197681e+00
1.538447342411185081e+00,4.215852820091996911e+00,6.123291401791543187e+00,2.948165660321102166e+00,2.761577029494451274e+00,3.314067001583313576e+00
2.124951232375907662e+00,2.814304351766306667e+00,3.011009789203960008e+00,3.863792839071968910e+00,3.822217973358484233e+00,4.323976156550602745e+00
2.272877265510404587e+00,3.705723201980760440e+00,4.405490073911288107e+00,4.403241082213984470e+00,3.990140266140747016e+00,5.596791218310599447e+00
6.802484310300198622e-01,3.640858999765859139e+00,4.350034934935676390e+00,2.434948321815666894e+00,1.960078681366269615e+00,4.161577109653394224e+00
3.970160291633489713e+00,4.124068597965044880e+00,5.300591174392429217e+00,5.453429344721998362e+00,3.443238215754282905e+00,3.387950763650426467e+00
2.554659349325286932e+00,2.352407284912330532e+00,6.779033969185664255e+00,3.961164720018853114e+00,3.747134333392805328e+00,3.874307516943423568e+00
3.764419632536445626e+00,4.629031675440931082e+00,7.052930462922988752e+00,4.735904624109610772e+00,6.339353530940463166e+00,5.364027661343505393e+00
1.995352031689341388e+00,3.619818585532004640e+00,6.501914140536047881e+00,4.018265277107588851e+00,3.030061644593927461e+00,5.631848839849260102e+00
1.697807808853076805e+00,3.343958334666217169e+00,4.274620942174898630e+00,2.997094010064084380e+00,2.134549669541460748e+00,2.586714292632213752e+00
2.595914395547840314e+00,3.234235808345176100e+00,3.418477209497981395e+00,4.300220162924857981e+00,2.405276485580738033e+00,3.364272199143754527e+00
9.953497776098776395e-01,2.781457094950783748e+00,3.317852798928187852e+00,4.146069542524881690e+00,2.239491802854951086e+00,1.102300031527409185e+00
