VR1,VR2,VR3,VR4,VR5,VR6
2.390334766586572623e+00,3.292310848283405811e+00,7.313942822031576085e+00,4.466699541324165246e+00,4.535201692079822600e+00,5.386025084025109599e+00
2.848950797084749631e+00,5.836789752270481912e+00,6.204259741841045894e+00,3.498334617145397285e+00,3.244214812753126953e+00,4.093739497031728014e+00
3.121511177776763901e+00,3.615164970485198914e+00,4.311252063252163147e+00,2.801105315071433122e+00,4.958708086134748783e+00,1.407825423928600550e+00
2.986728657292982980e+00,4.474963483296891198e+00,2.176289655759434893e+00,2.318456837259594394e+00,2.792953783815750768e+00,3.971596092235124331e+00
2.671040069953320106e+00,3.096366819668542991e+00,2.727666707872016705e+00,4.065644597107153757e+00,3.853231561546373474e+00,4.885936321376929570e+00
2.264515597711624029e+00,2.636541364297555479e+00,2.998371836349490671e+00,4.349051525045480204e+00,3.301881902254302226e+00,3.060947338782385341e+00
1.078481648878986121e+00,1.831643094068629019e-01,2.438443233235128460e+00,3.887048143055358729e+00,3.553270369359079250e+00,3.823312819991511624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648561435699497757e+00,3.614627936911848138e+00,5.092358695777990718e+00,5.550701538673818547e+00,4.168805733228685639e+00,4.995740794573983123e+00
1.414613702643453097e+00,2.984016304865007019e+00,4.091058631769956655e+00,5.327210076378888992e+00,3.540601857257300367e+00,4.238258395338415419e+00
2.386877633278563060e+00,3.717131325798325836e+00,4.568108473527535907e+00,5.126623640575123098e+00,4.457982671547793707e+00,5.856241068102651326e+00
2.695506545576718871e+00,2.748433402650277912e+00,5.876317563114284326e+00,4.467923546368800736e+00,3.659316465284383035e+00,6.237251440530897639e+00
3.738670684859642712e+00,3.838001364046712993e+00,5.929720048920720465e+00,3.827966404728356142e+00,2.752178022209231578e+00,3.484419556919582828e+00
2.578573821228536733e+00,3.297901367124470795e+00,4.978365071728514835e+00,3.369833531710666907e+00,3.272980213334901300e+00,4.188889539951640373e+00
2.524932873655368670e+00,3.808945651834895862e+00,4.509311742946991330e+00,5.497346128333036042e+00,3.489206761675992308e+00,5.869029792527326705e+00
2.102332047572358587e+00,2.394551906237333050e+00,4.643057861872424752e+00,5.303744535953894612e+00,4.510424314868774154e+00,3.902611616539802597e+00
1.992748937828495270e+00,3.835222544353669605e+00,6.741541842016614439e+00,5.645326391332579519e+00,3.574376525880370359e+00,4.538383247866310199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813059082771509622e+00,4.239852843502258217e+00,6.113602884154991202e+00,4.124130522828440171e+00,4.199770935615869227e+00,4.716114966456258273e+00
