VR1,VR2,VR3,VR4,VR5,VR6
4.206040810558540954e+00,1.908724936346463341e+00,3.868124049485536453e+00,3.121354022785518989e+00,2.227905618045115332e+00,2.887550947820828107e+00
1.974641585956411705e+00,2.527802255304536949e+00,4.067801445795700133e+00,4.302467775899155633e+00,8.660823653556359858e-02,3.600643106047563435e+00
2.811570034020859588e+00,4.986911398491038483e+00,4.325787220052132120e+00,2.896078628043170955e+00,1.157881377688412705e+00,1.966614844925144379e+00
3.096061420810289455e+00,3.438667437507447300e+00,6.725502812986043466e+00,6.319914644266868997e+00,4.344594582766905688e+00,5.592690357278591762e+00
3.065284459096293546e+00,3.906719488307271781e+00,5.393619152807592521e+00,3.788849929921534354e+00,2.888222133594789298e+00,3.636766601749797712e+00
2.814078158795789264e+00,3.715892640120442181e+00,6.655348384821882846e+00,6.313190459780297914e+00,3.928638819224699041e+00,5.523228591447908009e+00
2.887482349117530767e+00,1.707127881037397099e+00,2.302321538113187849e+00,2.333226012349928880e+00,3.974226746511659858e+00,3.179649554558312108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590653188332413093e+00,1.544223097015529289e+00,2.694966122493878125e+00,1.710020535789961382e+00,2.971939154631860536e+00,3.187850665248582072e+00
1.467633939263725651e+00,4.436229534141780562e+00,4.619545884185852991e+00,4.555241231018722026e+00,4.436414785203485422e+00,3.154439439883327534e+00
2.141014053872105194e+00,9.935285714662533962e-01,1.388168789097585787e+00,3.039911869109793940e+00,2.611071272993435777e+00,3.245391617168960074e+00
2.431193303376352421e+00,2.591158396716711110e+00,6.517973278208010868e+00,3.491637888849414395e+00,4.753516100996528770e+00,4.323752411426090347e+00
1.621668284004899263e+00,2.726517204364567348e+00,4.860521385912177195e+00,5.325159842661031817e+00,5.288885891144003537e+00,4.957845286218832470e+00
4.529762801110079451e+00,4.552787695641476340e+00,8.292357987690259336e+00,7.475286485015445237e+00,6.235490251081113655e+00,7.241304681418014866e+00
3.261356591522550197e+00,3.251113358419850385e+00,4.020841532706493027e+00,3.995521095511796794e+00,2.522295748950948102e+00,4.368590688829717905e+00
3.874143712579408039e+00,1.915927408153587530e+00,3.643411212192888549e+00,2.160498553374268660e+00,2.461990247163511114e+00,2.308348523411239306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724520275698345095e-01,3.618808074506979722e+00,4.672098141196055821e+00,3.333214159410207600e+00,4.586831668383886118e+00,3.954884632557395641e+00
2.368852055065395312e+00,5.323354502325335247e+00,5.143898084136228732e+00,4.126864661814337865e+00,3.073016372125993545e+00,4.302099910626288271e+00
5.513507623886232167e+00,4.102314635273662802e+00,6.427409543467061503e+00,4.807030625956580927e+00,2.576598908724248460e+00,4.750352227624175860e+00
2.401010112131705565e+00,2.719499929247812808e+00,4.643985811303417144e+00,4.663395774516589043e+00,2.733323113947705441e+00,5.060893826562915088e+00
4.567699138300622685e-01,1.805094816828598958e+00,1.982482492671085339e+00,2.280900884090612202e+00,1.589173489593062039e+00,1.412635723653075992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429620343705957808e-01,2.609050437276415391e+00,6.119468603348721558e+00,4.657683508781673254e+00,4.145794632967987781e+00,4.129717887575220736e+00
2.978594360226604287e+00,3.501607546414546857e+00,5.643997498975563687e+00,2.210115925347413413e+00,4.106997944474149342e+00,4.088400736598900131e+00
2.023877491244676197e+00,1.909618398904431302e+00,5.369560168312213833e+00,2.188866902029503514e+00,4.670430821725253701e+00,3.303119714380942540e+00
2.275920491193811124e+00,1.544696832771376371e+00,4.068024661202183090e+00,2.829393114758976147e+00,5.544256071624296567e+00,3.786771235555729032e+00
1.283978496700608041e+00,3.885380911531931325e+00,5.438944137387266231e+00,3.951916047805613452e+00,5.469295438851199620e+00,3.924614424431229764e+00
2.213881204640011369e+00,2.359645277080989256e+00,5.940297134836827198e+00,5.978221625565105057e+00,6.909577241420230109e+00,4.528307826749084164e+00
