VR1,VR2,VR3,VR4,VR5,VR6
3.528690961670806203e+00,5.182159923392191558e+00,6.886911873258632966e+00,5.460013161090533806e+00,4.344039960067165751e+00,4.146256817126380945e+00
1.618223607353380444e+00,2.862396273875865482e+00,6.471132656255996096e+00,3.818465269338550794e+00,4.980350234483207572e+00,5.010902602943792417e+00
1.750418115782530926e+00,2.185351359276779259e+00,6.727202970820492567e+00,3.725539987596516500e+00,5.337825997874779738e+00,4.756910498267219900e+00
3.563156039583866619e+00,2.094636711385269301e+00,6.181958789919725916e+00,3.434878747725393477e+00,5.654252419128491525e+00,3.306484907068032442e+00
2.325045646122869236e+00,1.172565601531268209e+00,4.436435979047192113e+00,1.514500368099236827e+00,4.863825918119624170e+00,3.657225454427842415e+00
2.016833188447474168e+00,4.326073878614989709e+00,2.982022533662416652e+00,2.835069139505376423e+00,4.417874113917937606e+00,4.296652676150086059e+00
1.039270464951980610e+00,1.241421705558517496e+00,4.459890055133984177e+00,5.083691276383258462e+00,3.994349830409701596e+00,3.769977817326969571e+00
1.686597104181906559e+00,2.712853078046594923e+00,3.444853719412815707e+00,5.377436438744415348e+00,2.417781478503704840e+00,2.621531581124165289e+00
2.683181548920037685e+00,4.655038022323436664e+00,7.183151272078625915e+00,6.276773970699919047e+00,5.340321705658398699e+00,6.361881910769151105e+00
3.754525088605396466e+00,4.259330234456180975e+00,9.601954633255079585e+00,7.154082528414005715e+00,4.182184997569591722e+00,6.613747435023169530e+00
3.534553309535370946e+00,3.682447166022203788e+00,6.100861502622856314e+00,5.347409395857518177e+00,3.021500834922084877e+00,5.305495550140242322e+00
1.417787911350642860e+00,1.997880952102115915e+00,7.227358873978332099e+00,4.065319578978035864e+00,3.476226586399923324e+00,4.457185176089265788e+00
3.728282773690505092e+00,4.282878792491632503e+00,6.142463089997838743e+00,5.029686924029227235e+00,3.771274732893437065e+00,5.971217722931416283e+00
2.111477082209207268e+00,3.007286555846539144e+00,6.082786946124778105e+00,5.443160012277820314e+00,2.142262816627768185e+00,4.791716351564800469e+00
2.986633933030329313e+00,2.071985230590434490e+00,5.531463985256304561e+00,4.277738005723455750e+00,2.195957695086875106e+00,5.870767680429143098e+00
3.464582375261280323e+00,3.938627683709274407e+00,5.901560263600108769e+00,3.505899703126611033e+00,3.148752644476265239e+00,3.379144331742002461e+00
4.053909767063874625e+00,1.258859901895306832e+00,5.865406590416373689e+00,3.535975563630720409e+00,4.760932490534203865e+00,6.455264613628036940e+00
2.603742468564639534e+00,1.439461806340163408e+00,3.504599523065281108e+00,4.062456512307568879e+00,3.031417161593346510e+00,3.936217706890512869e+00
2.850167534594103103e+00,3.657960917054860595e+00,2.971607593389344437e+00,4.514823389096003226e+00,5.183010760058389010e+00,3.562647858512108634e+00
2.989060556187055795e+00,3.635998745641041641e+00,5.139731198927780298e+00,6.227399227097651035e+00,5.755886478725056321e+00,4.572613208187410905e+00
2.824260959213330313e+00,4.625146201367222432e+00,5.097131648923876490e+00,5.508267752032503850e+00,5.266182429522906716e+00,5.010903939029304865e+00
2.232422275734635697e+00,2.461081007740004711e+00,5.634553851325241780e+00,6.544578007999144020e+00,5.355769680992257697e+00,4.931262622599072110e+00
3.164990418196588884e+00,3.142944080054717482e+00,6.850058516106654949e+00,5.680715106377153489e+00,2.300560916224563712e+00,4.108583261334710635e+00
2.249114768723478264e+00,1.952569328813765992e+00,6.176238102344264291e+00,3.164720428679304476e+00,1.787121572585940399e+00,3.505001653718286203e+00
2.836153459524116460e+00,3.040579513960004032e+00,5.505479134086845860e+00,1.799324379026542520e+00,2.727955000549264764e+00,5.613240641739213999e+00
3.328923289970115107e+00,2.377090467771705296e+00,7.058210662434202476e+00,1.493600268767002248e+00,3.940570511356325856e+00,4.016758911971136214e+00
5.112610627244909445e+00,4.691080266602239313e+00,6.313945121176435471e+00,3.804234020688226359e+00,3.648131027457455211e+00,4.721491644348277283e+00
3.673273772439199281e+00,4.042132111286091956e+00,6.735831724956788946e+00,5.037783723024750415e+00,2.785105099287725317e+00,5.460985148940611822e+00
2.661499244113776363e+00,7.931858089019123703e-01,4.348471107706785688e+00,3.604418606773087674e+00,1.185019449948853776e+00,3.310927957155727963e+00
2.087955927730535066e+00,1.449763161873541595e+00,5.434005671202693399e+00,3.156284260538670949e+00,2.581305048019225445e+00,3.637047742976439846e+00
3.400081777070193212e+00,2.064433577139070053e+00,3.111736632145181147e+00,3.406234508579265352e+00,1.349718166948933540e+00,4.009244680548747830e+00
1.475129188681191472e+00,3.270176316568141672e+00,3.058706451459140219e+00,3.122598445876395790e+00,1.332226401561158458e+00,2.262888330116821667e+00
2.365408525668166284e+00,3.429269297633637414e+00,3.926548511190560919e+00,3.603914683242654959e+00,3.081945196077801263e+00,3.726678253141727737e+00
2.945965738915620857e+00,4.103471224628990832e+00,4.098586762041808385e+00,4.802518728744054499e+00,1.907451700762471170e+00,4.897582211387304874e+00
1.408219102940135858e+00,2.256526025764106880e+00,3.642569674400692126e+00,2.920130519331914698e+00,9.934256273289436834e-01,1.995619334882738016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640517365416466866e-01,2.556975727048017788e+00,1.830072792445356367e+00,2.146535425318265577e+00,3.333437554575282569e+00,1.725299742467197195e+00
1.261170199570811112e+00,2.190299146255707541e+00,2.749188854925751269e+00,2.708107896533320513e+00,5.695980134385147053e+00,4.580884073324772210e+00
6.047269725243604732e-01,4.836578099503060280e+00,2.650545881694800432e+00,3.072751523606557456e+00,5.403358155789171668e+00,2.831193367231473079e+00
2.012836707594709562e+00,3.913906820814480270e+00,3.896207878408270542e+00,4.538378756935316005e+00,5.478981656425270685e+00,6.214259984180986685e+00
2.224087534312503500e+00,3.527435239697080505e+00,5.234332920865079508e+00,4.820516959079070851e+00,5.930816856258534386e+00,4.234822493517269137e+00
1.776367553369369023e+00,2.522296377074479512e+00,4.114864143047912037e+00,3.437191021512219891e+00,2.847797772217588452e+00,3.570819656904850703e+00
1.506160269630308912e+00,1.625020150844032063e+00,4.555121878387422996e+00,3.125977319586638270e+00,1.401613016464775985e+00,1.851768346796165421e+00
2.819345239950592941e+00,1.234998508816742557e-01,3.520265468360209482e+00,3.509758017757913073e+00,1.143245860265443170e+00,2.866253842372352256e+00
3.052969065288480444e+00,3.323844133876271645e+00,5.910301355275324298e+00,4.415427497022593961e+00,2.719619569179932750e+00,5.114910699190398091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923781151003332912e+00,3.017997564218796835e+00,4.141864260932463182e+00,3.602415338924831012e+00,1.775737275606850574e+00,4.066445187356461766e+00
6.472828911794978879e-01,2.973081032584321992e+00,2.074270707957711402e+00,2.659783772737458918e+00,2.748525868730894217e+00,3.118425370074504155e+00
1.234857128503759283e+00,3.109264023399830990e+00,3.474508197158066025e+00,3.692394132342138313e+00,1.393426671051083421e+00,2.527074579066740156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865169012623741018e+00,3.625234882151441074e+00,4.320596254516978263e+00,3.632329005178744019e+00,3.351073379896785109e+00,6.110443434079874336e+00
7.757890505655447022e-01,3.208189088717129600e+00,5.229039909738435021e+00,3.479199099311609089e+00,2.137341042223696697e+00,3.080221905502733115e+00
2.878942619657012258e+00,2.941715717441407030e+00,5.648881885132395198e+00,5.073121468088393371e+00,3.477294888010886709e-01,2.970521194107624385e+00
4.070305887499285902e+00,2.764149265543543788e+00,5.004307853662432137e+00,4.237766050339414114e+00,9.798680528720149496e-01,3.232772427566805717e+00
1.441389984815079295e+00,2.850578360752922702e+00,4.556224797419351269e+00,3.860053893463986086e+00,3.587240615986355685e-01,2.893322235001510645e+00
3.011497381487544978e+00,3.923977563331543905e+00,5.272804449099547597e+00,5.594870679291139126e+00,2.037198568888237027e+00,5.124136294265484004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497724603044777947e+00,2.579967778351775820e+00,1.304159058364811941e+00,3.645938242842373000e+00,8.890412446956257320e-01,3.050290132664280396e+00
2.787947168572081580e+00,2.609598796296159318e+00,4.812735260704783968e+00,5.652931460389473806e+00,3.409454805491758833e+00,4.701909758567682118e+00
2.001768590584539709e+00,3.769606292176579831e+00,3.646271798957148924e+00,4.620322361681939327e+00,3.472900005615661811e+00,4.374684492632836097e+00
1.431309188939896337e+00,1.949311892153536174e+00,3.824795637255331116e+00,4.381437738339677423e+00,2.776636623336033338e+00,3.371532460961550015e+00
2.809424666396336701e+00,5.770718550842338423e+00,5.765814050608935482e+00,4.088831827266414365e+00,3.286743538140959320e+00,4.065907757621536334e+00
2.362871051570718528e+00,1.786210093143135724e+00,4.400837225339987668e+00,3.251074854083555454e+00,3.361123405334837333e+00,2.842355012881476739e+00
1.785667329162416772e+00,2.275196828598853305e+00,5.121907329896381533e+00,2.548926241086105993e+00,3.399785804147102297e+00,4.089433163127591975e+00
3.105410719553284959e+00,3.599343751373704325e+00,6.412824761844526655e+00,4.623830823435673310e+00,3.328425361597219467e+00,4.031809764036608179e+00
4.225203154402488614e+00,3.799935242613555975e+00,7.165390191011558940e+00,7.407028541059286653e+00,2.625343840867495615e+00,6.404965290423776381e+00
4.738337140830015670e+00,3.957777656992876203e+00,6.152566078875534750e+00,6.664540637007241308e+00,1.748582128341461095e+00,6.713238245378878588e+00
3.835067029254078275e+00,3.923194936392404131e+00,5.894146961342776159e+00,6.456480302777800162e+00,2.127256232425688509e+00,5.897578266212889275e+00
