VR1,VR2,VR3,VR4,VR5,VR6
2.647162291641422804e+00,3.617867311583207623e+00,5.047867889716268763e+00,3.448497490054384773e+00,3.115622776784393366e+00,5.304998667073327567e+00
1.798566668278245295e+00,1.566685704670286228e+00,5.059107717219834655e+00,2.859635673608059925e+00,2.242303121319149994e+00,3.354646161069124943e+00
3.332938497278620904e+00,2.477251257120416383e+00,5.646462666750291071e+00,5.421612110733149414e+00,3.693823259404831916e+00,4.841982851482741879e+00
2.138588763389922764e+00,1.385155352409430440e+00,5.885517377300588215e+00,4.490859376693657978e+00,2.964778440768812473e+00,4.650116822436607400e+00
1.107946556190422926e+00,2.803769792985063791e+00,6.760806898961751799e+00,5.665673112470368977e+00,2.791146576081162678e+00,5.488359342562201704e+00
2.758773540666259017e+00,2.925586585182955002e+00,6.149062723644805217e+00,4.098228895362519886e+00,2.593973548201959911e+00,3.543858006570070884e+00
1.063311181433867159e+00,1.200363417539724642e+00,3.587032198529527705e+00,2.770447867239766992e+00,2.352195814706477872e+00,2.736775967534530452e+00
1.955824416981052360e+00,2.357815605875260623e+00,3.480769915345008236e+00,4.788527215898120026e+00,3.746734551257576484e+00,3.718445631099503323e+00
2.415475120112835494e+00,4.703956484964368912e+00,5.280859111818608120e+00,4.023235613925881360e+00,3.395767370052605649e+00,5.580145650068328855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864801366732365295e+00,3.070492467061217035e+00,1.886657187243039324e+00,4.439203219468902617e+00,1.784507646060461861e+00,5.187454488177337453e+00
4.403517396320248523e+00,3.301761008316399959e+00,4.173490799572631360e+00,4.317496415780929908e+00,4.757805142913290375e+00,4.361505821269137328e+00
3.852279173157609371e+00,4.769990414079207319e+00,5.966657296852973857e+00,4.516742158379896566e+00,5.263131964026367626e+00,6.500562931975172987e+00
2.089470568983259557e+00,3.157471487647389718e+00,6.248183415094970883e+00,4.973719591910177762e+00,4.866283897805125491e+00,5.776053728869151804e+00
2.010462244880014016e+00,1.187068287593512572e+00,5.064851351996980000e+00,4.587645862939746522e+00,4.496654933077713245e+00,4.066100580332029146e+00
2.981894681877321762e+00,2.821666642619758303e+00,6.328410081417191080e+00,3.776230979270675636e+00,4.128247571772497793e+00,5.064268961501046995e+00
3.514565994505522095e+00,4.419418658794645793e+00,5.031827483469067275e+00,3.968338664865991294e+00,2.855433601995125414e+00,3.313350916376041067e+00
2.718684319008892736e+00,3.099393540543735615e+00,5.451524935638643932e+00,4.287297631738558046e+00,2.540213491607955731e+00,3.562791222446926032e+00
2.395857128517399737e+00,1.386148475636162836e+00,3.742876400834540540e+00,1.628392625828335216e+00,1.279352255438144459e+00,3.198656906279181200e+00
1.819290540448277316e+00,2.926532257409175219e+00,6.116488286328547019e+00,3.242810367205605893e+00,1.202508162404822389e+00,1.496621986133417792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022328027404420414e+00,2.501698265923796960e+00,4.248718702432771721e+00,3.700640920562454195e+00,2.455837905051752923e+00,3.899198706348601107e+00
3.664036204838754252e+00,4.817786701355680989e+00,6.924858849321592125e+00,7.664160638363487266e+00,7.080235846231850871e+00,6.992449398852613740e+00
3.546791633888724871e+00,4.862808547814389648e+00,6.439238359384052757e+00,5.602034593662054363e+00,6.702242443037290442e+00,6.212407544669771298e+00
4.279534881288533654e+00,4.761891831334212455e+00,7.402050058554733525e+00,5.091772736326963589e+00,5.598403505506158950e+00,7.412507264778621874e+00
