VR1,VR2,VR3,VR4,VR5,VR6
2.341243844755909631e+00,3.655732382847888040e+00,4.337848564273243390e+00,3.065479239574664838e+00,1.021143782200981676e+00,4.059638036389586979e+00
3.330810532756025566e+00,2.105026296092513682e+00,6.861343134509837682e+00,3.262634248760665656e+00,2.513632919612729388e-01,3.405358926485841931e+00
4.941429975171852007e+00,4.760088665937654007e+00,5.493508494042731449e+00,4.854272820889067752e+00,1.144786488129187152e+00,5.875634395099146090e+00
9.387533672324874789e-01,3.245819475541511068e+00,4.575083668612877297e+00,5.337845626661438025e+00,2.490460951185678784e+00,5.068395890951267191e+00
2.508457483397371846e+00,3.767634041751213303e+00,2.904521499397772821e+00,2.011333034386732166e+00,1.948930329618320023e+00,3.581414264337407616e+00
3.319491174636947761e+00,3.375781310781588385e+00,3.958623824522638834e+00,4.246888205561857532e+00,3.909905956499634794e+00,4.421168254140634524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530441984660112720e+00,1.043796489650480552e+00,3.535835201393337179e+00,3.736656921579218693e+00,2.825916657268860543e+00,2.836160247018372882e+00
4.705026045300591875e+00,4.828799240118075708e+00,6.428822915551252848e+00,5.261635536886144493e+00,3.359352853744621115e+00,5.169159112093486996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449889509354162165e+00,3.066166702026980495e+00,4.602736803020485823e+00,2.987664186230011065e+00,3.149801056601480465e+00,3.537361796797935831e+00
1.711765275607063375e+00,1.034217721461634598e+00,5.308740144462214872e+00,2.621715149815842416e+00,2.942932895365025114e+00,4.789037095194138338e+00
4.061888182614447729e+00,5.841271370184869305e+00,5.771163762395593366e+00,4.859551478343825615e+00,4.594937097555321870e+00,7.334409986226633649e+00
1.903485629504104493e+00,4.914558513783077842e+00,4.239489738482569159e+00,5.645615299345508653e+00,4.583290528207692560e+00,5.243324175540859500e+00
3.143262162496033962e+00,3.861899550248045099e+00,6.299304474328963899e+00,3.851557448599388866e+00,2.577021143747428855e+00,3.958501319040418132e+00
4.337896552522320093e-01,2.493932404291791194e+00,4.522872071272095340e+00,4.651214586310362442e+00,2.162319326741369174e+00,4.187436448962860602e+00
1.973060621214092203e+00,2.489430744220369807e+00,4.284309936228815729e+00,4.143602797047742037e+00,1.869045199103546828e+00,2.101845280244235337e+00
5.606056014092170692e+00,4.159960201833342808e+00,6.547096834993999970e+00,6.475114396017630725e+00,3.208868322391648764e+00,5.310710655815205072e+00
4.558702001330408038e+00,7.659386849120391361e+00,7.058748818762534682e+00,6.627513247407827990e+00,1.876654484741289597e+00,7.481407469072586025e+00
6.508763024059092572e+00,6.775701817018809692e+00,8.925688170011630618e+00,8.174571938826986184e+00,4.219213224982851784e+00,6.795193927719649807e+00
2.802946670498516202e+00,8.738814562992828883e+00,4.564061130426994239e+00,7.627788116620454417e+00,3.820640058766013425e+00,7.667132238789600152e+00
9.808922642434629857e-01,4.201484502352063721e+00,4.444454005136158514e+00,5.478224049778326332e+00,3.839524050522415077e+00,4.490790003130804564e+00
1.389561257312508680e+00,2.848178122187492445e+00,4.424217645542684707e+00,6.181374037316686554e+00,5.310668461904112903e+00,3.026245992316711764e+00
2.135031237943312288e+00,5.438786000659650455e+00,5.445058275516768020e+00,7.277054397452234369e+00,4.144829886824436649e+00,4.990334555035749631e+00
4.149863769331826546e+00,7.207657874443418322e+00,6.732724808805505390e+00,6.524149950003709009e+00,3.605641394532422161e+00,4.886457184978114654e+00
2.965193196257644992e-01,2.400364245800099106e+00,2.302932817338892768e+00,2.978645446459251112e+00,8.630262103877166524e-01,2.694462249945380972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070570351698455269e+00,2.478451014372974992e+00,6.045091167355619355e+00,4.130834964473216075e+00,2.101964248954513170e+00,4.411875086749245334e+00
2.288461484211761654e+00,4.828138085646708433e+00,5.132932563488699529e+00,2.690411192945122210e+00,3.231589976051961521e+00,4.240023342661009664e+00
3.007210639001819175e+00,3.349301610848669952e+00,4.578796219162249770e+00,2.596669829894657777e+00,3.582987803131822080e+00,4.305562109459294184e+00
