VR1,VR2,VR3,VR4,VR5,VR6
3.269049866713530150e+00,2.308076165082893816e+00,6.430516215800635038e+00,6.163192554819038271e+00,4.950522823064980926e+00,5.510044491105929865e+00
1.121158121364059568e+00,3.278714114924899281e+00,4.835995712087699516e+00,3.612461167839888798e+00,4.798796684172904392e+00,5.298245881348688791e+00
1.043609351778588934e+00,3.683201350234826421e+00,4.037802784845264448e+00,4.262270736247293357e+00,4.729166561628267651e+00,3.689311717130281387e+00
9.014171772222976387e-01,4.253575378802042728e+00,4.636977694829440999e+00,5.512118183645981162e+00,5.896518991535412368e+00,4.331206489671178161e+00
1.767949803508155560e+00,1.795148867549154925e+00,1.584730540446514180e+00,2.514744974881988782e+00,3.571789306109764972e+00,3.306500399025975589e+00
4.151398789199879147e+00,4.036802911298797092e+00,7.231811438642309575e+00,7.100588636962994471e+00,4.617524594207511157e+00,5.816249981936363334e+00
3.777781621901835862e+00,5.921628533973058772e+00,9.122210812465720409e+00,7.164408147145540084e+00,6.638769307161589417e+00,6.409453829643672051e+00
1.383611606135075167e+00,2.827634060668651195e-01,2.769881214364676492e+00,4.243500596531943891e-01,4.406861119158770990e+00,2.321073808671460625e+00
2.251344446079707406e+00,1.428517597836029607e+00,3.975860854711025016e+00,1.355132166586124676e+00,2.158519567957288388e+00,2.026210581514334752e+00
2.975664701758068187e+00,3.607022764119010461e+00,6.284978278230219928e+00,6.355178597321976319e+00,4.274699785924726214e+00,4.194675682333104838e+00
2.110031296349509145e+00,1.864909776258317331e+00,3.700624976145691747e+00,4.540628706956804095e+00,2.800855334142612563e+00,3.332204265028678503e+00
4.055161767626946911e+00,4.988929662398541076e+00,5.427073974445336901e+00,7.618964569472608694e+00,2.976028207920264457e+00,4.816585806119532798e+00
4.188874608326693227e+00,1.550764953075971064e+00,4.425010055416496613e+00,2.594303056944236019e-01,2.419441250214589001e+00,5.019447850984721349e+00
3.482412261237786133e+00,2.099932887790738167e+00,3.108517786668389071e+00,1.930841436631973718e+00,1.997041891525408452e+00,3.601781627790893836e+00
3.948659812867973518e+00,3.483306043650076234e+00,4.831404545302254938e+00,6.641703882926952573e+00,5.198818163858999419e+00,5.110936663669976454e+00
1.452332924607753650e+00,1.545737798804592167e+00,2.784787307939526002e+00,5.075607953251186188e+00,3.627735242848665553e+00,2.124204656861048868e+00
2.287686915568308610e+00,1.598597680587501291e+00,3.562028816879408311e+00,4.310861872723262600e+00,4.465995795223550502e+00,3.871007192561781718e+00
1.635394419803812616e+00,9.069926803638330703e-01,2.408687144033863081e+00,1.948057657258443598e+00,2.888435858803495737e+00,3.660045354038999221e+00
1.849512281707208272e+00,3.726705085820267271e+00,4.332038724372504923e+00,6.615026438707155343e+00,3.290857624561122297e+00,3.327427527004923835e+00
2.379027026507591458e+00,2.124007694194296469e+00,6.079731950375764526e+00,4.613884671182661101e+00,3.018469457965922587e+00,3.215309010878382168e+00
2.774931942230089987e+00,2.723537149721181994e+00,4.447995622883026634e+00,4.589401746724496967e+00,2.929290541212663079e+00,4.650439067481859645e+00
3.619319548086181726e+00,2.620271968052810152e+00,5.391873568687552520e+00,6.448341332678070970e+00,3.532715524219960379e+00,4.177533247292625873e+00
