VR1,VR2,VR3,VR4,VR5,VR6
1.955640857776262509e+00,2.743062592684647250e+00,4.858043011008795986e+00,4.702908096213921141e+00,2.778742088324068771e+00,3.879585763989894964e+00
3.804785092614750841e+00,2.499589979209067891e+00,5.644693091107638949e+00,4.327761999661482228e+00,3.817017023622137462e+00,4.557333612571197179e+00
3.484579419334784767e+00,2.076073952435700143e+00,4.450406234128704064e+00,4.629562877640643670e+00,2.974094282960513702e+00,4.754470908475055602e+00
4.518986727762952960e+00,2.237766743536242942e+00,5.857972401634206072e+00,7.438417638971260182e+00,7.371550805874621304e+00,6.564423241773125639e+00
2.845120389736234490e+00,1.373903036101878250e+00,3.144956386894329992e+00,4.408741101957942554e+00,3.701654012298895680e+00,5.631249269910903799e+00
3.157090427182925207e+00,2.159042205586674701e+00,6.613462861520481795e+00,3.325421778586508559e+00,3.001737847250659286e+00,4.135815053050960088e+00
2.862874071179071667e+00,3.819671820777991389e+00,3.744405341010103250e+00,2.586153319246386140e+00,1.783640736824626316e+00,3.576288313870558788e+00
2.791090633604896176e+00,3.453170949605713247e+00,4.900254514381011894e+00,3.864458361456234226e+00,2.736377114968643554e+00,4.932110004404575143e+00
2.050340859977529018e+00,2.912112848037436308e+00,5.242036319005391576e+00,6.100183076128108617e+00,3.663300425034492047e+00,5.173362420149979712e+00
3.401725475239998353e+00,2.990431866687230489e+00,4.911545489335783721e+00,4.182874927325364922e+00,1.820037716012679274e+00,3.239741222003372556e+00
3.456590598645942869e+00,1.827897893312448341e+00,4.108278361152070346e+00,4.658649160616405993e+00,3.668672698869493765e+00,2.870591311871340423e+00
1.662132401107647928e+00,2.380263548460192169e+00,4.337971461365873083e+00,4.172916229137405786e+00,1.879933895918925790e+00,1.637519092058558279e+00
2.989138438303661882e+00,1.094687424188825808e+00,6.338524167882896521e+00,4.432120993060125080e+00,3.210440668201654635e+00,3.693868019866374475e+00
8.307089118042076947e-01,3.663205600885253155e-01,2.651587976845815930e+00,2.186839832752959900e+00,6.852385702392038702e-01,3.564643187598704355e+00
2.360461683899377938e+00,1.997653363315315733e+00,5.062990217342488997e+00,2.243870903819880525e+00,4.234024391418026667e+00,3.810885086370652708e+00
1.708980070778920224e+00,5.048150520602870728e+00,6.589993543988108549e+00,1.330046958694866888e+00,3.499155301784354410e+00,3.517008429004520487e+00
1.763975746095888475e+00,5.131617804808584538e+00,6.523575566759435063e+00,3.412719079994322779e+00,5.785777646534429941e+00,4.087611158781099263e+00
3.110248626056516308e+00,5.049765794490999049e+00,6.490308714788874944e+00,1.961561519955683064e+00,4.560984051868697264e+00,4.561211243559496253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620613166204007083e+00,4.227309783848371083e+00,6.374501539365674319e+00,3.921528856468569302e+00,3.549968980990554801e+00,2.996784803084273641e+00
1.464376673048361166e+00,3.699950659342850390e+00,5.706531894104184488e+00,4.056755315999668987e+00,3.731587271134679362e+00,4.166579745880885532e+00
4.212898194076326597e+00,4.419842578963958601e+00,6.576148364534438961e+00,4.136553403931368500e+00,4.506333084103380848e+00,5.250301669705757845e+00
2.152526432243929477e+00,4.593634175952675314e+00,5.480165534534669369e+00,4.749506101181488305e+00,4.788345257329604365e+00,3.716176250989253749e+00
2.828713427155078897e+00,4.908626992096788655e+00,5.090230296381378139e+00,4.235439691853372324e+00,2.258307845896988297e+00,2.102502519962090588e+00
2.532383768329501184e+00,4.967461338387195724e+00,2.133864813144463302e+00,3.942829548340395007e+00,1.772930944683714927e-02,3.283348338246847575e-01
2.083525037973459337e+00,2.308914841295932163e+00,3.250715481595788159e+00,4.615233931509096443e+00,1.200769218706376762e-03,1.150613601600156244e+00
3.755106349294615509e+00,4.097645826611448605e+00,4.951672608742203607e+00,5.196890188903465102e+00,4.052605412970933685e+00,3.376226849468287661e+00
1.247294895969101924e+00,2.966593347364427924e+00,3.887526724669066347e+00,2.962989407724093027e+00,7.311818939135164008e-01,1.819085453726001944e+00
1.952199010471210805e+00,2.267782548604367232e+00,3.949139831091662334e+00,4.596463881534175400e+00,2.185725470900156342e+00,2.847174247186023521e+00
3.721412386773836900e+00,2.796969975661920849e+00,6.355046385188571456e+00,4.321311118700881693e+00,3.802958913207527658e+00,3.634968047617545661e+00
2.411674190918291494e-01,1.889180172942300118e+00,4.005651762993572618e+00,1.972766751567932797e+00,1.530699116955527961e+00,3.621554052213983521e+00
4.265062575544609658e+00,2.637137873484887596e+00,5.090267000378899453e+00,1.978820907220190328e+00,1.476989436344203099e+00,2.975976634283214128e+00
2.890409950333327149e+00,2.688140439817347183e+00,5.019538480362227162e+00,3.887619647788445931e+00,3.361759422363291172e+00,3.302292130457122443e+00
4.143863588227994832e+00,4.651998754410987758e+00,6.333006384968360436e+00,4.681210573302708511e+00,5.754856791144788986e+00,3.668313471574251583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420246359157729454e+00,5.579837069617097356e+00,6.339349827784793057e+00,2.904820708847875022e+00,4.929068659523400342e+00,4.351731071671331108e+00
1.652611218244887326e+00,4.385459295623937770e+00,4.832798367524700822e+00,2.045912842026135436e+00,2.461975492809640009e+00,4.086211964712144429e+00
1.633371105297669379e+00,6.721250331150232071e+00,6.309639369295136468e+00,3.691445918810738469e+00,5.133588777395793556e+00,4.450053710271722807e+00
3.940695489026649234e+00,4.352468361841145494e+00,5.434838469656810389e+00,4.125666180282410167e+00,5.462549481132496609e+00,4.093870176470884914e+00
1.967446297871701777e+00,1.872183849879459627e+00,4.175018425225890617e+00,4.926496101832182006e+00,2.403949116544240816e+00,4.020755346131045016e+00
1.423441304231458870e+00,3.159699132000572952e+00,4.171271978390671542e+00,3.747981408642071521e+00,4.386857437340932364e+00,3.545467787220641931e+00
2.096181975899510608e+00,2.718074365289569361e+00,4.864684532702398201e+00,4.242671459352282071e+00,4.408324465589216423e+00,2.707791061550210987e+00
2.343781516275186050e+00,4.446509540203436472e+00,5.301565084729666033e+00,3.676808966997088035e+00,4.310954240285516548e+00,3.049537341721580752e+00
1.798634239779454136e+00,4.444436622011451732e+00,7.689354039890905490e+00,3.764122740980166082e+00,4.901553698100239664e+00,2.784954526496979721e+00
4.014692981969140817e+00,5.111406731840940409e+00,6.130135156375555283e+00,3.856524646072414075e+00,4.928308558854491039e+00,3.731241532232217217e+00
1.918954132776852006e+00,3.357804534858298329e+00,4.100297097058142270e+00,4.705245873187513972e+00,6.958223443035396194e-01,3.763936362654339618e+00
1.517464756604400167e+00,1.486228492275099011e+00,5.105712293189422546e+00,6.795568226968170755e+00,2.933993507129716960e+00,5.914016287718187215e+00
1.225515567082163804e+00,1.476543490215757259e+00,5.610595697318084163e+00,3.167528785563727300e+00,5.051278690853600928e+00,6.359465257953785589e+00
3.980300964865970403e+00,3.642737783278472641e+00,5.701523228595573478e+00,2.494609193404391689e+00,4.909343915157237781e+00,4.866335871941706692e+00
3.283005383997097848e+00,5.115207105751183647e+00,3.477897757712294258e+00,1.981174084806150315e+00,2.120595012329608231e+00,3.854360720632903803e+00
1.877222210909785360e+00,3.681710739572912949e+00,4.020668305163132672e+00,3.025455423394486587e+00,3.643537558286835676e-02,1.232626201516203057e+00
1.338170778920319437e+00,3.357087842103749775e+00,4.476975545475951890e+00,4.209931138213947044e+00,3.442714068482435774e+00,3.183713472962325319e+00
2.091653514857154228e+00,1.500988542121061142e+00,2.880535555298556538e+00,3.368936089664321454e+00,1.128315903714992352e+00,4.471686363541352627e+00
3.906142505520984187e+00,4.138162384781370662e+00,5.146859055235872837e+00,5.335454534887887235e+00,2.767950720102855922e+00,4.963780314134650595e+00
1.922543526131160085e+00,2.844924437620763413e+00,7.175016433384440617e+00,6.400751759050860024e+00,5.943344175604234003e+00,5.101824716283551275e+00
1.541609063114917078e+00,1.917433149026668282e+00,2.443587943733040113e+00,3.235881173132395539e+00,3.532249683857781708e+00,2.424510292187317617e+00
2.197470143022118183e+00,2.030420507017285381e+00,3.303733707417437770e+00,3.257610363341016946e+00,2.571027973421381230e+00,1.964867579660015462e+00
3.237466013751660210e+00,4.659285253510342173e+00,4.179432715111230934e+00,2.191092987104853229e+00,3.930773723607416059e+00,2.437630299168564996e+00
2.007321563708000411e+00,4.254209634423455455e+00,1.960155039148976819e+00,1.394209858861812812e+00,1.166874365764759780e+00,2.326946052750019422e+00
2.191464175627926725e+00,3.655465582292618087e+00,4.006390305600804780e+00,3.795622213676670853e+00,3.366658487961027291e+00,3.663671663676028256e+00
3.563898255574046381e+00,4.269028347622958464e+00,6.286774040629486748e+00,3.756624494295121686e+00,3.699314403278057384e+00,3.790445271411615913e+00
3.550593941327724323e+00,5.581380841721426123e+00,5.637875490001031942e+00,6.298494601870812559e+00,4.578956400892633560e+00,3.275057117215783631e+00
2.349015048941631267e+00,3.698557665970785280e+00,3.265732531115459913e+00,4.200727632270671918e+00,2.486363367082524700e+00,4.118074282752540505e+00
