VR1,VR2,VR3,VR4,VR5,VR6
2.350624901612847317e+00,2.252452165855382660e+00,5.082684751900187869e+00,2.624679819459295516e+00,9.667360076914581768e-01,3.674878797860696711e+00
3.297869510116465008e+00,3.406289533205234754e+00,7.066284668760803633e+00,2.850316764910251877e+00,5.198958916358373372e+00,3.254293066941470247e+00
3.459978087547862735e+00,2.383968292691634794e+00,3.706790898788694388e+00,2.950192017693112234e+00,1.527577312894549788e+00,3.807946532364691272e+00
4.443011690854245188e+00,4.259624224083776056e+00,6.267617261678171126e+00,3.413254257652237111e+00,2.400737191292437345e+00,3.627889555486914830e+00
5.018055998832832820e+00,6.235334981153968670e+00,6.021694200312531109e+00,3.756227275260450860e+00,1.988067086338101586e+00,4.567675371606839896e+00
1.650464831748583272e+00,3.409606841163281832e+00,1.889122259372121526e+00,2.991296809961396796e+00,9.613156219587755125e-01,3.859540483337579264e+00
1.700154223096768558e+00,4.563696703847501368e+00,4.412042653412218129e+00,3.822752861548948111e+00,3.285987841482772343e+00,2.798635970686448537e+00
4.243589936455957279e+00,6.283091173746786495e+00,4.183455055620227014e+00,4.225948606866380075e+00,4.991478947073215267e+00,6.457893385925366658e+00
4.449346128075021056e+00,4.939698572895450113e+00,5.413842139744211579e+00,3.619146250026946454e+00,1.953583998188241466e+00,5.049508699182677418e+00
2.778107599484493484e+00,5.156293824216180433e+00,4.758202380210921234e+00,4.162637849533704859e+00,3.265647566353274911e+00,3.860407958147514140e+00
2.918100559136340699e+00,4.529892257496356933e+00,4.964040789943320320e+00,4.579151305500818836e+00,1.594242726206751115e+00,4.259983361339477526e+00
2.578227631960497312e+00,7.449848819983762027e+00,5.199554912883289859e+00,4.350289807878140458e+00,3.154024432478478079e+00,4.713977674632100268e+00
2.803560789090592031e+00,4.935102227184344770e+00,3.331984015257472453e+00,3.312935539544119123e+00,3.537477549695542400e+00,4.294532228720021827e+00
3.371788059974987206e+00,4.369005674301254416e+00,5.844237053415725747e+00,5.601344399447441447e+00,4.780453037591787080e+00,6.077742476412399064e+00
3.768433623807291077e+00,5.110398951880036122e+00,5.543756106470246081e+00,6.107050201598145378e-01,3.509586335645234367e+00,4.923885031089885622e+00
4.990226823484524843e+00,5.462526343528339545e+00,3.583886858350706195e+00,7.532990513358894802e-01,1.850774276949586739e+00,2.546340435042870443e+00
6.778175048758997789e+00,9.028997729472306943e+00,4.030480504392316199e+00,2.837667021466678818e+00,2.970718152647555677e+00,4.251680163169694104e+00
2.936739201287984269e+00,7.281911522915645918e+00,1.377044577633249389e+00,1.873240106066178523e+00,6.499253673288358790e-01,1.534811660113839515e+00
3.766011568291094846e+00,9.605283223939521164e+00,5.080814749759035465e+00,2.571448542306520757e+00,5.398397338592713979e+00,6.352798738490800012e+00
5.880342797207038785e+00,8.261246459459581359e+00,7.973801408580587946e+00,4.645495520886284702e+00,5.149032791199900316e+00,5.711164414910345322e+00
1.993232279496644166e+00,2.475936620627794404e+00,2.812721929631718076e+00,4.457400076547044954e+00,2.368323956329131175e+00,4.385978758153685320e+00
3.219327672373935467e+00,3.114972579409021503e+00,3.018804813992290725e+00,5.181065198094294999e+00,2.908018419180623759e+00,2.007687205986738110e+00
2.733111722873372784e+00,2.506239797311665018e+00,4.481052786422873524e+00,2.786079627144751214e+00,4.331086424329618545e+00,5.139895537275513959e+00
2.233415897968258790e+00,3.751944779253877371e-01,1.499629989861217982e+00,3.047031455734118044e+00,1.350550315177913685e+00,1.580240516016514718e+00
3.466164001463976074e+00,4.423478740628536521e+00,4.839176217784388001e+00,3.740315441281691022e+00,3.543211271254712358e+00,4.375686204869546181e+00
4.894187095990934822e+00,5.612411460126291551e+00,5.499279148105188142e+00,4.198211417582498939e+00,3.475052747375479090e+00,4.295648010714951504e+00
3.036206963854751084e+00,4.473494960706954515e+00,3.820543395067879100e+00,2.899039486858412840e+00,3.937359821238722191e+00,4.649176363813779744e+00
2.975342509020170390e+00,4.415613007651557176e+00,2.909545482914940528e+00,1.764178106686268510e+00,2.167562821715949717e+00,2.945712281788479103e+00
3.545785270329345096e+00,4.766667265725685887e+00,4.674060929116913954e+00,2.458578502133537569e+00,1.623596899833821494e+00,3.656897509803950896e+00
4.539239099852168557e+00,8.046744223516709482e+00,6.069311687915835307e+00,3.068121638154589714e+00,4.782389361556777629e+00,5.715391769969192737e+00
2.222069080457292678e+00,6.379615508784260314e+00,4.634850831001767091e+00,2.960763057895917427e+00,2.391636517781109639e+00,3.906307818602649640e+00
2.449981542211193464e+00,7.246285664142474658e+00,4.324022601578624503e+00,3.802121500567106516e+00,3.852694099779251147e+00,4.651991814209561760e+00
1.569107783498711717e+00,3.657842594235631850e+00,5.242543425893891218e+00,3.661597405596572319e+00,3.771879080243357052e+00,3.528634985037307104e+00
3.692294154983815968e+00,6.664581908885940820e+00,7.360023557892188428e+00,3.731472216396505281e+00,5.325179626069806105e+00,5.925660429368836191e+00
4.605623418205215813e+00,4.981753953824037850e+00,5.639583993655380212e+00,4.949865547171842017e+00,4.660913381935232636e+00,4.075367433883803514e+00
5.591794804252534945e+00,6.694865553089687893e+00,6.212731782664935309e+00,4.297283399776121726e+00,4.133224543584837818e+00,5.406993664985223269e+00
4.984297417164155419e+00,7.288145030945337055e+00,3.207723002225177922e+00,2.104155685952857624e+00,2.123462358100682401e+00,4.468262337264790496e+00
4.251818747448226077e+00,6.126891633154057715e+00,3.346011955522964598e+00,7.520073453469553471e-01,3.053471616304509251e+00,2.499935169884980546e+00
4.905059591287587395e+00,8.127223490604070122e+00,7.695014196427978348e+00,2.865874074640508695e+00,5.251535523890317414e+00,5.134689203391415546e+00
4.189580835386702340e+00,5.037891348712204120e+00,4.786577910049856222e+00,2.511810336327102711e+00,1.959104947462245061e+00,2.828871724573386537e+00
4.390971650690580930e+00,5.152749132020936429e+00,4.218679961119390143e+00,3.547179457590352136e+00,3.253330067814220072e+00,3.862003341044981219e+00
4.148343249350418205e+00,5.991853528589297539e+00,6.024116499570308925e+00,2.610217301224294850e+00,4.988883063931549344e+00,3.780873649309009377e+00
3.980318553519063940e+00,5.454541033921107562e+00,6.112725380436655698e+00,4.348778754053775231e+00,2.708297821779676706e+00,4.938272676167340336e+00
3.154234926462642807e+00,4.443552154755478156e+00,5.460947912531219472e+00,3.093085996148154937e+00,3.234867390600884463e+00,4.390426013228539759e+00
2.938751824581349759e+00,6.137579111649543506e+00,7.205225680719161474e+00,3.111818668940710353e+00,3.013491438663758792e+00,6.401173631660624253e+00
2.227305951725912614e+00,4.081291769067876274e+00,3.211845379747210405e+00,3.215079207057236488e+00,4.005770363340587892e+00,3.675476626422044646e+00
