VR1,VR2,VR3,VR4,VR5,VR6
1.341055589157489125e+00,2.118927160339686644e+00,4.981425138519297136e+00,1.700479747795422103e+00,2.895421115117138289e+00,4.318471680339404095e+00
2.763634107715289723e+00,4.789612059174583436e+00,3.831816682411652852e+00,4.604754310308198484e+00,4.373199014772969129e+00,4.840276725611103004e+00
4.071053558176059184e+00,4.296312283529676534e+00,8.608119723575967441e+00,6.603712198999061478e+00,3.149125273533550207e+00,4.473457079433794448e+00
4.508386409436072384e+00,1.983243669736197479e+00,4.660310393381600136e+00,6.162760977034793974e+00,4.380977814334431564e+00,3.400023865916829813e+00
3.115003403870465704e+00,3.478870268104351737e+00,3.620119768484210798e+00,5.211688932548431907e+00,5.674646306302125076e+00,2.118387860973434123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349226205615049246e+00,5.093080748946271719e+00,9.325194333915547418e-01,3.045198222942880228e+00,7.193479445645074577e-01,2.907386314174868147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429524510532434789e+00,6.861228538034055191e+00,6.573675650518331359e+00,5.289880331865767005e+00,2.633124697704619877e+00,3.794925314867992228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530679472806106833e+00,2.600598214316269807e+00,5.909367393642081190e+00,4.297523214177799922e+00,2.346953877071333405e+00,5.029237691994666193e+00
2.756831162398605262e+00,2.706297557338960935e+00,7.415526048231157574e+00,3.017663056069461724e+00,1.084730744761149612e+00,5.805592679794287392e+00
2.352334564934214001e+00,4.962247949960937987e+00,4.529783064776802703e+00,5.580367677464686871e+00,4.126393384773670014e+00,2.492471432255860098e+00
1.394679202457645539e+00,2.082215611733454264e+00,6.056713065208766622e+00,2.865670449925927787e+00,3.493615908772309986e+00,4.086427485146032268e+00
2.580234354148249309e+00,3.031291108119072319e+00,4.718973796494076112e+00,5.522929453456988824e+00,3.206108807168186914e+00,4.379022418693519825e+00
4.553524223510486912e+00,4.718575319202061635e+00,6.947206256129295987e+00,5.167735713285242838e+00,5.670411593280070051e+00,6.754787011973753863e+00
2.639676241313833938e+00,1.881251829273256959e+00,5.021530512772145016e+00,4.460744096558124205e+00,4.884432119199463074e+00,3.557358889233671384e+00
