VR1,VR2,VR3,VR4,VR5,VR6
3.706343731900300753e+00,2.568641722643358882e+00,3.375484032869902062e+00,3.824756638115299978e+00,3.133210397255131507e+00,5.713220692399012535e+00
1.058075356000486078e+00,1.543783799475340723e+00,5.633899620575244072e+00,2.521615144863922353e+00,2.215201930607731295e+00,4.689770704128965129e+00
4.521920216748367416e-01,2.859435337344124139e+00,5.118131402984652745e+00,3.091425868483687722e+00,2.074699968629608371e+00,2.244033787602637275e+00
1.105130844250915789e+00,2.986100020159888846e+00,6.479437028076408644e+00,3.910337347532721441e+00,3.981671509749566962e+00,4.988511208429605048e+00
2.642929806270524651e+00,4.926337477490749350e+00,1.011468542637157597e+01,7.421238984090063440e+00,3.855446691715398000e+00,6.471739987696135898e+00
2.277294466380503923e+00,3.190073536931494314e+00,8.119512358613476977e+00,7.934439017362374003e+00,4.954585496435493397e+00,4.625568293120113417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070991882147628527e+00,5.381741863521330771e+00,7.215817771232910793e+00,5.516235636681082077e+00,3.405863552261332750e+00,6.132274943831279579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346165460584824114e+00,1.891244351572400451e+00,4.889906718570575350e+00,3.958004564089311117e+00,3.767532076876058955e+00,4.551125105036090801e+00
2.699717213076068933e+00,4.548941009153134374e+00,4.980884527241896897e+00,5.704926166222629824e+00,4.378483655831022503e+00,4.466876353367346120e+00
4.144219265032412558e+00,3.412247185925898485e+00,4.997942788923607438e+00,4.411721320476596375e+00,3.601520374691980386e+00,4.515621751056981381e+00
1.640830114197650680e+00,1.933193256647580682e+00,3.852824121069667651e+00,3.294355888021329726e+00,1.868441456938575884e+00,2.173650331475291519e+00
1.273766751267562780e+00,1.265860579700126998e+00,5.010248456296262809e+00,5.201946104504373558e+00,3.795031135944888945e+00,4.463328598351281151e+00
3.706833091636627664e-01,2.478115255501713854e+00,4.378430044710817093e+00,6.248376496084665277e+00,3.478170801292119751e+00,5.946832705626695414e+00
3.466474826788297214e-01,2.191578690552280051e+00,4.934530883747579644e+00,4.402496426251399697e+00,3.552069374483151520e+00,4.920130452897490514e+00
8.419271917954387341e-01,1.485450578856279069e+00,2.229898119461415806e+00,4.785715181997047374e+00,2.784208116389709886e+00,3.551136598939339972e+00
2.875001000620058811e+00,3.857225404117322398e+00,5.634001578384383535e+00,4.184540474354770723e+00,5.537849162513314383e+00,7.292047873526878554e+00
2.288282585666436830e+00,3.155180733734305409e+00,6.855914266542644242e+00,5.235280484903714004e+00,5.041485560431650192e+00,5.213204327237525249e+00
3.417204063307350381e+00,3.020268988683339373e+00,5.841983110035512183e+00,5.025532933588833906e+00,2.658144251749632758e+00,4.319327820741111879e+00
3.189089456308446646e+00,2.584382704971988964e+00,4.843927222533486621e+00,4.654397819564813688e+00,3.690463961722037833e+00,4.373710607606563272e+00
1.521017374398917266e+00,3.471055216476761629e+00,4.587564221007958132e+00,3.307006193855452914e+00,2.153584313279708340e+00,3.030090564679753129e+00
1.542138947092582146e+00,3.322155776270171224e+00,4.490281567972144394e+00,2.895472297588096211e+00,2.271232449245189855e+00,2.281693917921011838e+00
2.039142025362457478e+00,5.063691327943516285e+00,5.056378156183329864e+00,5.237153734993825083e+00,5.381901972025817216e+00,4.192223940305868979e+00
2.721026489473953980e+00,3.766287496266526702e+00,5.764716984772715769e+00,5.824415401962697025e+00,5.017431060732384651e+00,7.006464929506462269e+00
4.679407882395341112e+00,2.940036011822741990e+00,6.141583439540306166e+00,5.106188205397909741e+00,3.895977136074413316e+00,6.487488365864820139e+00
3.243015971712853052e+00,2.356905265354090506e+00,5.139197575748813307e+00,4.149435853248144568e+00,2.328345657807403768e+00,3.364467554756385148e+00
4.713377451870146118e+00,4.325480079209498285e+00,5.918057389634792109e+00,5.782261561340987122e+00,5.484198361965942681e+00,6.303638212867157087e+00
4.265422589122721320e+00,5.047410105091028498e+00,6.157875400966154267e+00,4.345641786474407020e+00,5.571352391876818189e+00,5.691524201632224944e+00
6.340377223117400263e+00,6.089741146493000912e+00,5.795979116342341086e+00,5.486742595390802890e+00,4.269078037292787897e+00,7.116488320954541535e+00
3.781285885423558035e+00,3.172431410418698583e+00,5.025148543713892302e+00,3.533803899394805992e+00,1.926988911624646583e+00,4.650115567053887844e+00
2.769818824740328367e+00,3.479530265949662748e+00,4.634204526488272080e+00,4.596400046234790260e+00,4.655073392338656468e+00,5.085401594947668968e+00
5.655947984476142665e+00,5.410584695170530090e+00,7.238046891406426653e+00,4.720615018815835562e+00,4.134948402437399473e+00,6.521643694569768890e+00
4.417500844865596576e+00,2.839129541870680118e+00,5.831763065009216263e+00,4.504804938418460303e+00,3.455314420750120519e+00,4.306820831955405993e+00
3.519113419702170731e+00,3.150815763301028305e+00,5.815253644010808465e+00,5.980751395003075288e+00,5.480251685267603534e+00,5.324298196967198749e+00
3.271014118985452690e+00,3.104752626404440274e+00,4.847986015168372020e+00,4.587170587052765924e+00,2.678674267540195331e+00,5.119787689962610244e+00
