VR1,VR2,VR3,VR4,VR5,VR6
2.033334568044318669e+00,3.477091302766842418e+00,5.743045906753127205e+00,3.762208902295299140e+00,4.107766455398323302e+00,4.219693160056950276e+00
1.274180789382011181e+00,2.352837773279175870e+00,5.212373060622899068e+00,3.543681724254436727e+00,2.419103479950603930e+00,3.684150920612007774e+00
2.853398609661923935e+00,5.445886108745760623e+00,5.588919859150660585e+00,5.540686484999922001e+00,4.793965587916806825e+00,4.743991543587045001e+00
3.286756056406335613e+00,4.962143258448403316e+00,5.854485135210091507e+00,5.614384557273801590e+00,3.852744542586084009e+00,6.025439619253679879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499687670126115258e+00,2.607609117128570464e+00,7.203804631312825890e+00,3.805039306008723532e+00,3.169169036759787783e+00,5.022351090131541795e+00
1.959747794921624653e-01,1.633781638282267634e+00,5.358209616565204669e+00,1.564308523072831747e+00,2.989880185359635512e+00,4.026495555441371721e+00
3.256164046006964075e+00,2.770094087926092019e+00,8.595429910741575696e+00,4.766373915162956720e+00,3.689323315372368572e+00,3.563402700985060179e+00
8.769614192952088771e-01,2.839337605055809455e+00,6.843922330411263744e+00,3.725007739437332432e+00,2.894234894660138835e+00,5.759815712836176438e+00
1.137638583604235754e+00,1.751007037149134637e+00,6.765263085073272009e+00,5.080430027012200256e+00,3.362597754871630151e+00,3.490334272093306378e+00
6.210435491226846683e-01,1.158303396270055075e+00,4.485639925002587347e+00,4.647805741523221457e+00,3.618333060364893328e+00,5.170887082116663258e+00
1.276861983393134725e+00,1.520511041821017706e-01,5.022008478393052755e+00,2.249778402806726696e+00,2.748637275747965791e+00,4.977699338557184383e+00
4.611741995089674973e+00,5.167630401275070895e+00,7.832053809711683634e+00,6.565719664859578586e+00,4.477762814610671604e+00,5.806900465959541791e+00
2.255110333050826199e+00,3.527231421693244329e+00,5.469018293393221875e+00,4.636341035605268779e+00,2.637274651665130865e+00,3.362899936465536310e+00
6.645286526097611279e-01,2.932385071338257099e+00,6.404471814225690451e+00,2.817180946469659997e+00,3.112389520475640214e+00,3.874320911094315978e+00
1.992580788064429953e+00,2.925689917786357785e+00,7.138053537024051209e+00,3.848625171912424037e+00,2.797448670517915570e+00,3.909080674996721516e+00
9.335758082916620904e-01,2.882706012377947324e+00,5.832802238333865574e+00,4.750176327551706379e+00,3.512415855731644498e+00,3.125961354367770451e+00
7.805052138743158174e-01,4.525294097728068010e+00,6.833926102002577885e+00,3.449644013391560460e+00,4.101701649111635817e+00,4.383770100162853289e+00
2.157065280484774750e+00,3.740122766471076776e+00,7.493007668764120055e+00,4.823925286107282773e+00,4.941127647548597679e+00,6.022087298995229432e+00
2.364595601619817522e+00,2.240674648636796995e+00,5.556905797129548574e+00,5.847597645213614470e+00,3.877302133779188420e+00,4.385340831123594185e+00
1.381986175972076403e+00,9.990130109710979589e-01,5.885484027844616328e+00,1.698202507999341027e+00,2.072512302849828458e+00,3.897744750665826263e+00
