VR1,VR2,VR3,VR4,VR5,VR6
1.222483093604582738e+00,2.241798712465692400e+00,3.976774919011412113e+00,4.356118153029084894e+00,2.556334375374492485e+00,2.859025087623026540e+00
3.796960504688535742e+00,4.043751021307851801e+00,6.237453044117322598e+00,4.500787186535823992e+00,5.213512869245062298e+00,3.585581143275834215e+00
4.967282480265405198e+00,4.382287578657562577e+00,4.776138401446139881e+00,5.216075705750512270e+00,5.067682583342262959e+00,3.979573706644013331e+00
9.684612983628135829e-01,3.958775363219746879e+00,5.346491300778029476e+00,4.631279329113560550e+00,3.896031840265879787e+00,4.765766653844091927e+00
2.700859516783382208e+00,5.952363744392197731e+00,7.226302500446212917e+00,5.174847099105803316e+00,5.570026636027278322e+00,8.263356737959975717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755993891178292188e-01,2.150207591373014093e+00,6.149395734205028496e+00,3.673299506945189030e+00,4.421220560045250103e+00,2.667016298411524211e+00
2.853733905995981868e+00,1.792055202679798454e+00,3.816219881935387637e+00,4.296331565866466029e+00,2.095421178892859171e+00,2.638876643043833958e+00
1.022970111914307534e+00,1.054496748448599641e+00,2.677039385458069631e+00,4.294688377796697765e+00,9.347918746389378697e-01,3.478308177309236804e+00
3.562511583969309115e+00,3.177244654245132693e+00,5.533747130766501598e+00,5.998126551495852610e+00,2.853159207993626101e+00,3.464397041140964806e+00
3.633318019549374167e+00,3.896263557881449291e+00,4.354004536549826554e+00,4.871525198550151536e+00,3.652061731167041803e+00,4.492592071408085808e+00
1.318095366690315018e-01,2.712186856178286032e+00,3.949066312020738767e+00,2.786814635686443165e+00,3.036941360213078589e+00,1.796245042654909696e+00
3.533394566650845725e+00,3.619720030374833808e+00,5.842882768155433837e+00,4.144248608057567118e+00,4.958812697900107480e+00,5.037452877096636250e+00
2.693353451555340783e+00,3.550956376293613381e+00,4.524253403015419117e+00,2.238735271882410061e+00,2.738695471938353609e+00,3.615807095652515901e+00
1.146208552315930218e+00,3.989517097210658836e+00,3.945766492628168365e+00,5.493426946826603263e+00,3.773844909502038103e+00,3.778418412510607283e+00
2.542761109055609925e+00,3.171565879505582775e+00,6.064362519454919109e+00,4.879931384685213480e+00,3.690045180548958470e+00,4.179275757542404435e+00
2.566737833589305406e+00,2.315093486103199094e+00,5.001593489269098747e+00,4.217337243759882170e+00,4.927385787880186996e+00,3.854408234567112679e+00
3.392402617702912515e+00,3.285290590692948154e+00,6.060140130102773526e+00,4.309578507291252691e+00,3.712692201414277804e+00,3.927092885907661923e+00
3.587389158910343046e+00,4.321328478325475508e+00,4.755143088829328235e+00,4.241570849075418259e+00,4.506164122201673727e+00,4.632597725021665447e+00
1.131622276511539127e+00,2.068255231297574603e+00,4.347945287635395673e+00,3.254618660003535169e+00,3.179192045835719682e+00,4.546927924974625945e+00
5.473936419505241346e+00,5.581553453458740321e+00,6.265245482442052705e+00,5.177328947979788154e+00,4.788539503056414404e+00,6.647734919532327424e+00
1.826913229130613159e+00,2.655937645986233608e+00,3.496044310039294611e+00,4.143311260344943570e+00,2.321121399635234006e+00,4.440419781071622829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258222839307489238e-01,9.935179309092405653e-01,5.449422944110786204e+00,4.380968057556887452e+00,7.099359853904698703e-01,4.131495172450224906e+00
1.087917907201102929e+00,1.508939545521296166e+00,6.171865785195404186e+00,4.238989923092253420e+00,2.953859276665001588e+00,3.880029001390683963e+00
1.803524385066609170e+00,2.662790614347648521e+00,4.721555015430189961e+00,3.572236625252886544e+00,4.633386671966957415e+00,2.733762493781486391e+00
3.159886270442262557e+00,4.113759402441219848e+00,7.563024131193288646e+00,2.217625589289121457e+00,5.590084086304861088e+00,5.621184981392530311e+00
2.894274173442898501e+00,2.634652913188208601e+00,3.824451865389867145e+00,2.155898893613809708e+00,2.095100547966630256e+00,5.974580352727176802e+00
2.448484530879362797e+00,4.054216788533922866e+00,6.150389367951544450e+00,3.869782448820831444e+00,3.830368099066081999e+00,6.671382286002778272e+00
1.279803496387310613e+00,2.257041548609580062e+00,7.311831212330156760e+00,3.287171820808559630e+00,3.801185094920596530e+00,4.822555840496186796e+00
1.857102098187537242e+00,1.638720077667976005e+00,4.354946480361105543e+00,2.553970019466751840e+00,1.778166029073741772e+00,5.489266959374274890e+00
1.187271512532592777e+00,7.925032426609344149e-01,3.595907867600153462e+00,3.881646645969580423e+00,3.687134546937780311e+00,3.535430326719598781e+00
2.933038568945529168e+00,1.024135196817798299e+00,6.970771084582199073e+00,4.436540190314426368e+00,4.065136952619779365e+00,3.961693277700779170e+00
4.080981336432976114e+00,3.361514278604154526e+00,5.583631680727028090e+00,4.672075847964782369e+00,3.195676652920030669e+00,5.580768905521196643e+00
1.962643246413386278e+00,2.858196672952581174e+00,5.398275039017993215e+00,3.966639106021847994e+00,3.276425401748073618e+00,4.043369325900787459e+00
2.755614894991833097e+00,3.392035123298740462e+00,4.069720546652902726e+00,5.081289016314974205e+00,1.685645211157066559e+00,4.290921438931253107e+00
2.579069632193108585e+00,1.103296701121443180e+00,3.843946834087909270e+00,3.798283061866330357e+00,1.750809305676708449e+00,3.478621539323178524e+00
2.266361732244499549e+00,2.160177318193330365e+00,4.844246935246308006e+00,5.124801377476689623e+00,3.452024462008098205e+00,3.786838366618707319e+00
1.896063585930823692e+00,3.260127597176961878e+00,6.126018860574241387e+00,3.762064463771384037e+00,4.196112776628212693e+00,3.273622185929001560e+00
1.867653073304244460e+00,4.244507280728712750e+00,6.007365717737386035e+00,2.107819998401854633e+00,5.046401040720376763e+00,1.207575943422094511e+00
3.759488123860237785e+00,4.790628323502367891e+00,4.897043301259738968e+00,1.826604960172807601e+00,4.010991273361336873e+00,1.366760319430351700e+00
3.697287587919702467e+00,5.297891104630400250e+00,7.473956712632364940e+00,4.539408335534909966e+00,4.162897966346045919e+00,4.546226141438379997e+00
3.245780502143858826e+00,5.197938886870725028e+00,5.323107726036029774e+00,4.926867666360136511e+00,3.737031547515093699e+00,4.970953090318317891e+00
1.370826167039098653e+00,3.909487864735271323e+00,6.759763199660410393e+00,4.942606191397357129e+00,5.015583115648538204e+00,6.731793125981163861e+00
1.031644089733224412e+00,2.022801099187912399e+00,4.719924220181662022e+00,2.082851832179953178e+00,2.114763770893585804e+00,3.688918168573738221e+00
2.231399248606022567e+00,3.440330816233625022e+00,6.176222111179414220e+00,5.264756404644041154e+00,3.944652180018117793e+00,5.839144975922318181e+00
8.884182255073116430e-01,2.887791759087801946e+00,4.576200490361259199e+00,3.597087378644229894e+00,3.657047787163168806e+00,6.561591015107667957e+00
2.002772010740147657e+00,2.178534269032001980e+00,7.821457893304647691e+00,4.608809983788151321e+00,4.131105988735921386e+00,7.643687849992113925e+00
1.269323195622065192e-01,1.075586744635223413e+00,4.687071758707832103e+00,4.057315942593415770e+00,3.611790281361134447e+00,5.720642566907510940e+00
1.181435667426228964e+00,5.407589036324860210e-01,4.792438011741355197e+00,3.733510996634303858e+00,2.293340948981321681e+00,3.183192926922485011e+00
2.767249025107658689e+00,1.589418956895022550e+00,4.009512633261101300e+00,4.958487394691619699e+00,2.216529996925407975e+00,4.692165724707057173e+00
2.186023383528542308e+00,2.050671703504165500e-01,6.872611584581028055e+00,4.558205490634453128e+00,3.229823201444921299e+00,4.861917646468678633e+00
3.956687364880543178e+00,1.115706127994768426e+00,5.680025548314767470e+00,5.570603011992126596e+00,3.830104529721099826e+00,4.262364641754341044e+00
2.284762346544207734e+00,9.784352366368360698e-01,4.588389384909855373e+00,3.065073068106781484e+00,3.282193366644291288e+00,1.453645944474144525e+00
2.955189932231015781e+00,2.624545822221769242e+00,3.291349380809664993e+00,2.155015358128480774e+00,1.844310344246136157e+00,1.985076650999561210e+00
1.316911507133801562e+00,2.317964285266664870e+00,2.828198998907006434e+00,5.165550069945137324e+00,2.945057406260664035e+00,3.866505877968852367e+00
3.131171087911367223e+00,2.244424588713215929e+00,5.545700525809204251e+00,5.805249830375531772e+00,5.229706604651244817e+00,3.701880163112623023e+00
1.765680033436104246e+00,4.002150237237439789e+00,4.812749699148867855e+00,4.660592532023603241e+00,2.230498225590309858e+00,3.746214677896971601e+00
3.314639849592968979e+00,4.622887662633081263e+00,5.003211331059820743e+00,6.145104457774213991e+00,3.802848363721344160e+00,4.572549496922744261e+00
2.374176773994738365e+00,3.250526351893313848e+00,3.764105280943858212e+00,3.652570067179664370e+00,2.393616814138120663e+00,1.850957402131422569e+00
3.680389848005153119e+00,4.419854219698583719e+00,5.711504733787133858e+00,4.741981250940633608e+00,5.045368740086845882e+00,1.674243044141716208e+00
1.789167773905675718e+00,4.009620410809996649e+00,5.167161322234258058e+00,5.028802361189319114e+00,2.289620006417892206e+00,2.808451371653193362e+00
2.640464118479162181e-01,2.766621325868812598e+00,4.306362768006224861e+00,4.432769162886640579e+00,2.083778203882071800e+00,2.465468107560042199e+00
2.372646151161044159e+00,3.118936741764711584e+00,6.642264828283178879e+00,4.145830814903476380e+00,2.835959147496133870e+00,2.991438048927256066e+00
2.381392579592897629e+00,4.130040127571194652e+00,1.951067921231007141e+00,2.518673497256932681e+00,1.133885503681215656e+00,2.213225895262667109e+00
4.145157706029907629e+00,3.209185268512283251e+00,4.083664882456164769e+00,4.009013542343343062e+00,2.288544119357664552e+00,3.108395465833598159e+00
2.376343569522156418e+00,2.568431409959019085e+00,6.259438020515656120e+00,5.432687847634807277e+00,2.653470471570560818e+00,4.294708554388085631e+00
2.104011221737737358e+00,1.819173967064340314e+00,5.732297709592661938e+00,4.647911792444075374e+00,2.833830167296604419e+00,3.253481925592940360e+00
5.072497280878334180e+00,4.156082808318862121e+00,3.951122777179580936e+00,5.097355320500205345e+00,2.263983665176997118e+00,3.335870008594880254e+00
8.829584591691699291e-01,2.333946113076327045e+00,3.333651400812883026e+00,3.139020274590140325e+00,3.591987892870190713e+00,3.003573198886398288e+00
2.157439009724350321e+00,3.781092294300981926e+00,5.719478447072207317e+00,2.310968511582649931e+00,2.589015566942258317e+00,3.861779123081728216e+00
3.078396119127642550e+00,5.322626745189218411e+00,6.175237785978252347e+00,4.364021192353383150e+00,3.463326784736529440e+00,6.519078817428349382e+00
1.896327410832348015e-01,3.765170315667123901e+00,3.634210715992360896e+00,4.274061063645258507e+00,2.003579109122598290e+00,2.457958403941395531e+00
4.801075030744169858e+00,3.476642236171236355e+00,5.364625859821582132e+00,4.101224068536886591e+00,3.854021665236625260e+00,1.780123718357891960e+00
4.827918766694143216e+00,6.101620816309145212e+00,5.885688696048761770e+00,5.437765898610595450e+00,4.059162868000434798e+00,3.755330595082698508e+00
